,160
ros_tale__3_0_750pq__2,0.556815529016759
ros_tale__3_1_0pq__1,0.9298024460452404
ros_tale__3_1_0pq__2,0.3871667789737674
ros_tale__3_1_250pq__1,0.1306317729332367
ros_tale__3_1_250pq__2,0.560756494415413
ros_tale__3_1_750pq__1,-0.0318718713726459
ros_tale__3_1_750pq__2,-0.2380157090505306
ros_tale__3_2_0pq__1,-0.4559267023961169
ros_tale__3_2_0pq__2,-0.6773753958039788
ros_tale__3_2_0pq__3,-0.6228993964982404
ros_tale__3_2_0pq__4,-1.5952884983841744
ros_tale__3_2_250pq__1,1.7338160906882445
ros_tale__3_2_250pq__2,1.4085640106015465
ros_tale__3_2_750pq__1,1.0479335948827997
ros_tale__3_2_750pq__2,1.8368410311232184
ros_tale__3_3_0pq__1,-0.3808437463048171
ros_tale__3_3_0pq__2,-0.6240365016123177
ros_tale__3_3_0pq__3,-0.1242938077617943
ros_tale__3_3_0pq__4,-0.8812894393419982
ros_tale__3_3_250pq__1,0.6113976464152661
ros_tale__3_3_250pq__2,0.7279487495992305
ros_tale__3_3_750pq__1,-0.0758105323058035
ros_tale__3_3_750pq__2,-0.026884121749325
ros_tale__3_4_0pq__1,1.4973636569798991
ros_tale__3_4_0pq__2,1.1395529096992747
ros_tale__3_4_250pq__1,0.3257689945426322
ros_tale__3_4_250pq__2,1.376274379120869
ros_tale__3_4_750pq__1,-0.403105259203995
ros_tale__3_4_750pq__2,0.126481931587889
pcoli__atASMT_325G__1,0.4833145478935015
pcoli__atASMT_325G__2,0.5096142295299224
pcoli__bpTDC__1,0.9730531170970936
pcoli__bpTDC__2,1.0030950185922185
pcoli__BRCA__1,1.0969986312840043
pcoli__BRCA__2,0.7233762402520906
pcoli__BRCActrl__1,0.5116817467266014
pcoli__BRCActrl__2,0.5467875165337202
pcoli__BRCAswap__1,1.057846856015085
pcoli__BRCAswap__2,1.2913224120061246
pcoli__btAANAT__1,0.7053572866925779
pcoli__btAANAT__2,1.091450043529463
pcoli__btASMT__1,1.2039387992116253
pcoli__btASMT__2,0.7682100470066027
pcoli__CC1__1,0.6575283077459049
pcoli__CC1__2,0.7208273652384576
pcoli__ccCOMT__1,0.9396972622250088
pcoli__ccCOMT__2,0.4983373761174298
pcoli__ckDDC__1,0.7900907840457527
pcoli__ckDDC__2,0.7094798992420565
pcoli__CNTF_belt__1,0.9455189107741409
pcoli__CNTF_belt__2,0.9790070195562508
pcoli__cobPNMT__1,0.8547756500348163
pcoli__cobPNMT__2,1.1753664590783013
pcoli__cvPhhB__1,0.5576654050469344
pcoli__cvPhhB__2,0.188697363880358
pcoli__ggAANAT__1,0.757619068620471
pcoli__ggAANAT__2,0.611872899865258
pcoli__ggTPH__1,0.7747334527173035
pcoli__ggTPH__2,0.5644692004389483
pcoli__hsAANAT__1,1.5545367368729175
pcoli__hsAANAT__2,0.8805171749425432
pcoli__hsASMT__1,0.998803887961682
pcoli__hsASMT__2,0.6452570986640097
pcoli__hsPNMT_mb__1,-0.1926868192038353
pcoli__hsPNMT_mb__2,0.6190674434336028
pcoli__hsTPH__1,0.3811733320021276
pcoli__hsTPH__2,0.5354487692356782
pcoli__hsTPH_E2K__1,1.1785005779085462
pcoli__hsTPH_E2K__2,1.2454960300213742
pcoli__hsTPH_E2K_N91I_P99C__1,0.5626776788094927
pcoli__hsTPH_E2K_N91I_P99C__2,1.0073794638580145
pcoli__hsTPH_N158trunc__1,0.8273326357800264
pcoli__hsTPH_N158trunc__2,1.374277927441644
pcoli__hsTPH_N174trunc__1,0.9616135455053056
pcoli__hsTPH_N174trunc__2,1.020049553938552
pcoli__hsTPH_Ntermtrunc__1,1.1260080919375866
pcoli__hsTPH_Ntermtrunc__2,0.7662816332604561
pcoli__hsTPH1__1,1.256568226500962
pcoli__hsTPH1__2,1.2878264621836455
pcoli__MBP__1,1.8704322449221216
pcoli__MBP__2,1.6072520909612962
pcoli__msCOMT__1,0.6393638827253527
pcoli__msCOMT__2,0.9628080066478196
pcoli__ocAANAT__1,0.662103127792998
pcoli__ocAANAT__2,0.5278090833933419
pcoli__osTDC_K374H__1,0.9471731880347044
pcoli__osTDC_K374H__2,1.1060401158593385
pcoli__osTDC_K374L__1,0.7594629047513435
pcoli__osTDC_K374L__2,0.3061429928467378
pcoli__osTDC_K374Q__1,1.2402698302898127
pcoli__osTDC_K374Q__2,0.9368683039184674
pcoli__osTDC_L360V__1,0.9459380735750073
pcoli__osTDC_L360V__2,0.8691873713767544
pcoli__pmTPH__1,0.4674620383675806
pcoli__pmTPH__2,0.1562289171851848
pcoli__RFC__1,1.015039317112738
pcoli__RFC__2,1.0308745889412347
pcoli__RFCctrl__1,0.8582616258538615
pcoli__RFCctrl__2,1.0816233111292357
pcoli__RFCnopause__1,1.269306615971196
pcoli__RFCnopause__2,1.124851417636734
pcoli__RFCpluspause__1,1.0439428392710812
pcoli__RFCpluspause__2,1.2913586770975636
pcoli__rnCOMT_sol__1,1.1506598451786072
pcoli__rnCOMT_sol__2,0.9028547493491652
pcoli__rnPNMT__1,0.2491907300118714
pcoli__rnPNMT__2,0.548197042381659
pcoli__rnTDC__1,1.1798152231463552
pcoli__rnTDC__2,0.5811198568843013
pcoli__rnTDC_trunc__1,0.4777647635511807
pcoli__rnTDC_trunc__2,0.0195607949747197
pcoli__saCOMT_T2A__1,0.2559167828568676
pcoli__saCOMT_T2A__2,0.0614871552372935
pcoli__sfCOMT__1,1.2046916836128927
pcoli__sfCOMT__2,1.0624297545844366
pcoli__sgAANAT_D63G__1,0.6518436773453667
pcoli__sgAANAT_D63G__2,0.2949767666775684
pcoli__ssDDC__1,0.3800800901956064
pcoli__ssDDC__2,0.3647811089405713
pcoli__TP53B__1,0.3729318953060099
pcoli__TP53B__2,0.4656800459292768
pcoli__WT__1,1.4722191948884236
pcoli__WT__2,1.3152198826381656
cck__glu_ale4__1,0.2266972976284401
cck__glu_ale4__2,1.0437012475622036
cck__cck_ale1__1,0.6999756252286754
cck__cck_ale1__2,0.5561897561370465
cck__cck_ale2__1,0.7746086943777882
cck__cck_ale2__2,0.8078978373937865
cck_pgi__gmos_delpgi__1,0.8432734183044761
cck_pgi__gmos_delpgi__2,0.5779676931102842
cck_pgi__pgi_ale1__1,0.6975548934214566
cck_pgi__pgi_ale1__2,-0.6693536507240802
cck_pgi__pgi_ale2__2,0.3737410675899215
cck_pgi__pgi_ale3__1,0.1052457114582711
cck_pgi__pgi_ale3__2,0.0921034964792474
cck_pgi__pgi_ale4__1,0.9504530407898488
cck_pgi__pgi_ale4__2,0.308238919264438
cck_pgi__pgi_ale4__3,0.6990013368555849
cck_pgi__pgi_ale5__1,0.5390910567263767
cck_pgi__pgi_ale5__2,-0.4172701752376662
cck_pgi__pgi_ale6__1,0.3722670830226406
cck_pgi__pgi_ale6__2,-0.1321098834654895
cck_pgi__pgi_ale7__1,0.4374417191412027
cck_pgi__pgi_ale7__2,0.5373768810917967
cck_pgi__pgi_ale8__1,0.2979142161493307
cck_pgi__pgi_ale8__2,-0.1297814223054587
cck_sdh__gmos_delsdhCB__1,-0.2548043762468953
cck_sdh__gmos_delsdhCB__2,1.2867369751448092
cck_sdh__sdh_ale1__1,1.1553322982860224
cck_sdh__sdh_ale1__2,1.0768433122359913
cck_sdh__sdh_ale2__1,0.3894010665071756
cck_sdh__sdh_ale3__2,0.0518287844697843
cck_sdh__sdh_ale3__1,0.3278976860882515
cck_sdh__sdh_ale3__3,0.8946951930146476
cck_pts__gmos_delptsHIcrr__2,2.8092482326722497
cck_pts__gmos_delptsHIcrr__1,2.2104199995022045
cck_pts__pts_ale1__2,1.2480709485962178
cck_pts__pts_ale1__1,0.8313743138478239
cck_pts__pts_ale2__2,0.8497325085665755
cck_pts__pts_ale2__1,0.3116257718447963
cck_pts__pts_ale3__2,0.2391460052389905
cck_pts__pts_ale3__1,0.400389687449125
cck_pts__pts_ale4__2,-0.1398927059068077
cck_pts__pts_ale4__1,1.1266431601482194
cck_gnd__gmos_delgnd__1,0.7525095500673561
cck_gnd__gmos_delgnd__2,0.6788227290244948
cck_gnd__gnd_ale1__1,0.2896322815690029
cck_gnd__gnd_ale1__2,0.280866753419065
cck_gnd__gnd_ale2__1,0.2075190773319198
cck_gnd__gnd_ale2__2,0.564549793260647
cck_gnd__gnd_ale3__1,0.7883995772265284
cck_gnd__gnd_ale3__2,0.3874773891461937
cck_tpiA__gmos_deltpiA__1,0.7037333193993425
cck_tpiA__gmos_deltpiA__2,6.458021820785678
cck_tpiA__tpiA_ale1__1,-0.0712903964643136
cck_tpiA__tpiA_ale1__2,-0.2475009148694266
cck_tpiA__tpiA_ale2__1,-0.3634856194207774
cck_tpiA__tpiA_ale2__2,0.0196714593181606
cck_tpiA__tpiA_ale3__1,0.3264915085772055
cck_tpiA__tpiA_ale3__2,0.8721382919079822
cck_tpiA__tpiA_ale4__1,0.5701659288998245
cck_tpiA__tpiA_ale4__2,0.1023560999774195
acid_tale__acid_ale1_pH7__1,1.747164697670759
acid_tale__acid_ale1_pH7__2,1.597374959078629
acid_tale__acid_ale1_pH5__1,0.7904347696894947
acid_tale__acid_ale1_pH5__2,0.573099975986774
acid_tale__acid_ale2_pH7__1,1.729714146549206
acid_tale__acid_ale2_pH7__2,1.4337834928837978
acid_tale__acid_ale2_pH5__1,0.901816453630603
acid_tale__acid_ale2_pH5__2,1.137739630279646
acid_tale__low_Mg_ale_pH7__1,2.399877011813171
acid_tale__low_Mg_ale_pH7__2,2.3866018413106143
acid_tale__low_Mg_ale_pH5__1,0.5470843793458011
acid_tale__low_Mg_ale_pH5__2,0.4582936324442912
acid_tale__MES_ale_pH7__1,0.5391485099257786
acid_tale__MES_ale_pH7__2,0.9732198528263684
acid_tale__MES_ale_pH5__1,-0.3666717517734638
acid_tale__MES_ale_pH5__2,-0.7040601605972118
acid_tale__gmos_pH7__1,0.8223560895029671
acid_tale__gmos_pH7__2,0.9154466292045814
acid_tale__gmos_pH5__1,0.4739651118793203
acid_tale__gmos_pH5__2,0.0061040891193136
adnB__wt_adn__1,0.5425256624654728
adnB__wt_adn__2,0.9920552008021188
adnB__delydhB_adn__1,0.6922383184310036
adnB__delydhB_adn__2,-0.3700038274184428
ytf2__wt_glc__1,0.0065306300426314
ytf2__wt_glc__2,-0.165560658461317
ytf2__ybcM_glc__1,0.1832064594839629
ytf2__ybcM_glc__2,0.5187931225293443
ytf2__ydhB_glc__1,0.1419324292110176
ytf2__ydhB_glc__2,0.4488769669496223
ytf2__yfeC_glc__1,0.9406754117378634
ytf2__yfeC_glc__2,-0.1224265738639505
ytf2__yciT_glc__1,-0.4387580261537767
ytf2__yciT_glc__2,-0.2521773454253379
ytf2__ydiZ_glc__1,0.3316723607278976
ytf2__ydiZ_glc__2,-0.0047681807644079
ytf2__ynfL_glc__1,0.2847829950506908
ytf2__ynfL_glc__2,0.8065526363033767
ytf3__wt_glc2__1,-0.5649275725678191
ytf3__wt_glc2__2,-0.0602078358983729
ytf3__wt_pH7_lactate__1,-0.843679100028143
ytf3__wt_pH7_lactate__2,-0.169618347822777
ytf3__wt_pH55_lactate__1,-0.673055865590488
ytf3__wt_pH55_lactate__2,-0.4469898228361781
ytf3__wt_pH55_HCl__1,-0.4032349743530077
ytf3__wt_pH55_HCl__2,-0.3167856328191535
ytf3__dyieP_pH7__1,0.0557691191517494
ytf3__dyieP_pH7__2,-0.0991590317215437
ytf3__dyieP_pH55__1,-0.624867342557254
ytf3__dyieP_pH55__2,-0.714618896365715
minicoli__aldA_f1c2__1,3.2108778688671653
minicoli__aldA_minE__1,4.8716056743237575
minicoli__mg1655_glc__1,0.3118432010459486
minicoli__mg1655_glc__2,0.2941576908451188
minicoli__minE_cyt__1,2.6864238452197147
minicoli__minE_cyt__2,2.0148818533888244
minicoli__minE_fruc__1,2.5872074572540504
minicoli__minE_fruc__2,2.417720630896804
minicoli__minE_glc__1,3.330002581430812
minicoli__minE_glc__2,2.899342836519415
minicoli__minE_glyc__1,4.929403291137176
minicoli__minE_glyc__2,5.255132877720273
minicoli__minE_Fe_starve__1,3.0236620872104902
minicoli__minE_Fe_starve__2,3.034288009893773
minicoli__minE_LB__1,4.7217633858076224
minicoli__minE_LB__2,4.293730261610513
minicoli__minE_N_starve__1,3.208104308556754
minicoli__minE_N_starve__2,3.57565923433628
minicoli__minE_osm__1,3.34566462189752
minicoli__minE_osm__2,3.618663002283834
minicoli__minE_ph5__1,3.244365995334992
minicoli__minE_ph5__2,3.2368419603966805
minicoli__minE-pyr__1,3.77135104010352
minicoli__minE-pyr__2,4.544478038450216
minicoli__minE_sorb__1,2.648906819047711
minicoli__minE_sorb__2,2.5672666712938845
minicoli__minE_urid__1,2.997925873615761
minicoli__minE_urid__2,3.203319371260763
minicoli__W3110_cyt__1,0.0311235204304283
minicoli__W3110_cyt__2,-0.1474324599511767
minicoli__W3110_glc__1,0.8960390895072127
minicoli__W3110_glc__2,-0.5710044388366258
minicoli__W3110_glyc__1,0.1119789925834557
minicoli__W3110_glyc__2,0.3373753971757509
minicoli__W3110_Fe_starve__1,0.3032588351849886
minicoli__W3110_Fe_starve__2,0.5675456676560792
minicoli__W3110_LB__1,4.243864287806426
minicoli__W3110_LB__2,4.132436196455555
minicoli__W3110_N_starve__1,-0.0319833390891907
minicoli__W3110_N_starve__2,0.6345009914406803
minicoli__W3110_osm__1,-0.6572590411317389
minicoli__W3110_osm__2,-1.782815457029865
minicoli__W3110_ph5__1,-0.816895973961946
minicoli__W3110_ph5__2,-1.139981384692678
minicoli__W3110_pyr__1,-0.2376775443835615
minicoli__W3110_pyr__2,-0.5466311954278248
minicoli__W3110_sorb__1,0.8935040179368892
minicoli__W3110_sorb__2,0.9202854757138738
minicoli__W3110_urid__1,1.1895885698436783
minicoli__W3110_urid__2,1.1441153462627711
minicoli__W3110_WT_glc__1,-0.3801646193912512
minicoli__W3110_WT_glc__2,-0.3443235428889996
minicoli__W3110_WT_osm__1,-0.5757573344807145
minicoli__W3110_WT_osm__2,-0.8461228360918923
eep__BOP27__1,-0.4679189955556556
eep__BOP27__2,-0.4140321855726351
eep__BOP1000__1,-0.6472707437840972
eep__BOP1000__2,-0.6307343590948308
eep__BOP27_ndh-cydB-appC__1,0.8182252019816108
eep__BOP27_ndh-cydB-appC__2,-0.3304975266081966
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.091469294140811
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,-0.364204145984903
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.5315807631957002
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,-0.195594724739193
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,0.4906818862604541
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,0.1411486243107366
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-1.566687222404753
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.9673125962867972
eep__BOP27_nuoB-cydB-appC__1,0.9782495114900972
eep__BOP27_nuoB-cydB-appC__2,-0.6162779574194396
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,0.3364797006870781
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,0.4092601694433456
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.235180014201819
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,-0.0254631777885375
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,1.0178437165010643
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,0.4060084876489929
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.1524898362500127
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,0.3360794043373963
eep__BOP27_ndh-cyoB__1,0.3508893622906515
eep__BOP27_ndh-cyoB__2,0.8315911340140151
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.3379723792838823
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-0.5415297139930851
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.9471953766361332
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,1.0031348758632113
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-0.0425490931397909
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-0.0661173845765705
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,0.5525494732719863
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.7090718922755573
eep__BOP27_nuoB-cyoB__1,0.2486313735078511
eep__BOP27_nuoB-cyoB__2,0.977612005647276
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-0.5975236256839991
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.036469857973953
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.9247373724138652
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-0.5012644108213596
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-1.1876603979301472
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.8369734057465804
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,0.0308546077670661
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,0.3952124846234502
eep__BOP27_ndh-cydB__1,2.912746290421025
eep__BOP27_ndh-cydB__2,3.7089118901397584
eep__BOP27_nuoB-cydB__1,1.792420260253514
eep__BOP27_nuoB-cydB__2,0.6990784867655917
DDB2__PD-005_BW25113_Batch_6h__1,0.6755080291661788
DDB2__PD-005_BW25113_Batch_6h__2,0.0755954943986156
DDB2__PD-003_BW25113_Batch_9h__1,0.0833095833778739
DDB2__PD-003_BW25113_Batch_9h__2,0.4135974041383499
DDB2__PD-003_BW25113_Fed-batch_6h__1,3.1478180768374866
DDB2__PD-003_BW25113_Fed-batch_6h__2,3.9894278985717095
DDB2__PD-005_BW25113_Fed-batch_6h__1,2.4442391026850783
DDB2__PD-005_BW25113_Fed-batch_6h__2,1.4908182219432384
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.539531974460773
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.990997144499851
DDB2__PD-005_BW25113_Fed-batch_15h__2,2.8885859206457103
DDB2__PD-003_BW25113_Fed-batch_21h__1,2.626617763561251
DDB2__PD-003_BW25113_Fed-batch_21h__2,4.09194906172035
DDB2__PD-004_del-basS_Batch_6h__1,-0.1394098397990027
DDB2__PD-004_del-basS_Batch_6h__2,-0.1879519624543718
DDB2__PD-004_del-basS_Fed-batch_6h__1,1.6362242854357194
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.280068263453118
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.3837364497772797
DDB2__PD-004_del-basS_Fed-batch_15h__2,2.590067347623132
DDB2__PD-004_del-kdpE_Batch_6h__1,0.0828473266021025
DDB2__PD-004_del-kdpE_Batch_6h__2,0.5347368607150024
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.329649848577983
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.84581518079539
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,3.9359168071510857
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,3.3694183455054194
DDB2__PD-005_del-phoB_Batch_6h__1,0.676640522145065
DDB2__PD-005_del-phoB_Batch_6h__2,1.3436886052221622
DDB2__PD-005_del-phoB_Batch_6h__3,0.6796520429838773
DDB2__PD-003_del-phoB_Batch_9h__1,1.2424608735219858
DDB2__PD-003_del-phoB_Batch_9h__2,0.2388417964753632
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.726132879136382
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.8543722435142391
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.9693663806345336
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.117739452227308
DDB2__PD-005_del-phoB_Fed-batch_15h__1,3.0742259995599857
DDB2__PD-005_del-phoB_Fed-batch_15h__2,3.284628660959117
DDB2__PD-003_del-phoB_Fed-batch_21h__1,2.779552612130567
DDB2__PD-003_del-phoB_Fed-batch_21h__2,3.7303619807921264
DDB2__PD-004_del-qseB_Batch_6h__1,0.4197388473737086
DDB2__PD-004_del-qseB_Fed-batch_6h__1,2.839881014979836
DDB2__PD-004_del-qseB_Fed-batch_6h__2,1.414270214866405
DDB2__PD-004_del-qseB_Fed-batch_15h__1,4.397705680370151
DDB2__PD-004_del-qseB_Fed-batch_15h__2,3.474151168323516
DDB2__PD-004_del-qseC_Batch_6h__1,0.078700048167053
DDB2__PD-004_del-qseC_Batch_6h__2,-0.1904693923130002
DDB2__PD-004_del-qseC_Fed-batch_6h__1,2.80412443183927
DDB2__PD-004_del-qseC_Fed-batch_6h__2,3.2067617861322164
DDB2__PD-004_del-qseC_Fed-batch_15h__1,3.859004099358578
DDB2__PD-004_del-qseC_Fed-batch_15h__2,2.847355245433582
DDB2__PD-005_del-qseF_Batch_6h__1,0.5729299107211315
DDB2__PD-005_del-qseF_Batch_6h__2,-0.202504522740564
DDB2__PD-003_del-qseF_Batch_6h__1,0.3500930579029686
DDB2__PD-003_del-qseF_Batch_6h__2,-0.9919048158549624
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.326127668705252
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.906346866805478
DDB2__PD-005_del-qseF_Fed-batch_6h__1,1.9914962149608737
DDB2__PD-005_del-qseF_Fed-batch_6h__2,3.070870462598492
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.085109173676678
DDB2__PD-005_del-qseF_Fed-batch_15h__1,3.588208925777887
DDB2__PD-005_del-qseF_Fed-batch_15h__2,3.3507605100735605
DDB2__PD-003_del-qseF_Fed-batch_21h__1,3.142881523944202
DDB2__PD-003_del-qseF_Fed-batch_21h__2,3.514420671057301
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.6593296650073163
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.400676883449615
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,0.3670367776159923
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.8917649096483968
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,3.1479908823764418
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,4.180960197430213
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,2.9755366720590404
DDB3__PD-009_del-arcA_Batch_6h__1,0.0965420705201123
DDB3__PD-009_del-arcA_Batch_6h__2,0.0378446316794235
DDB3__PD-009_del-arcA_Fed-batch_6h__1,1.0490184056347105
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.5651974944551654
DDB3__PD-009_del-arcA_Fed-batch_15h__1,1.5385870977515284
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.996683863390063
DDB3__PD-006_del-baeR_Batch_12h__1,-0.4959260413951433
DDB3__PD-006_del-baeR_Batch_12h__2,-0.0732231675398298
DDB3__PD-009_del-baeR_Batch_12h__1,0.5758072441602894
DDB3__PD-009_del-baeR_Batch_12h__2,-0.6205266866747072
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.9577748020652904
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.3463095529625831
DDB3__PD-009_del-baeR_Fed-batch_12h__1,3.899425246087148
DDB3__PD-009_del-baeR_Fed-batch_12h__2,3.4726853239469966
DDB3__PD-009_del-baeR_Fed-batch_18h__1,2.6628662245251364
DDB3__PD-006_del-lsrB_Batch_6h__1,0.2498295387569371
DDB3__PD-006_del-lsrB_Batch_6h__2,0.1013221830754072
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,2.1781250094354574
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.9031862902530332
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.608098048623174
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.664557557919901
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,4.747569822285012
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.6762425348799045
DDB3__PD-009_del-lsrK_Batch_6h__2,0.9903614801826044
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,2.4781037037115614
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.0498941626384617
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,3.262606640100765
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,3.378633033544725
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,3.222717722906805
DDB3__PD-006_del-lsrR_Batch_6h__1,-0.1877443747953128
DDB3__PD-006_del-lsrR_Batch_6h__2,0.468749495628553
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,2.9676196077299823
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.1210734497046784
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,3.002684572846136
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,3.3358935001991914
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,3.0060883995824086
DDB3__PD-009_del-luxS_Batch_6h__1,0.3110639386450528
DDB3__PD-009_del-luxS_Batch_6h__2,-0.6370863687803565
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.1786691977835364
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.3149661000625563
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.8168865100102056
DDB3__PD-009_del-luxS_Fed-batch_15h__2,2.3854958438470817
DDB3__PD-006_del-rpoS_Batch_9h__1,-1.3302973361840578
DDB3__PD-006_del-rpoS_Batch_9h__2,0.6116806006205353
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.9934569149581466
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.3952475645699901
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.7811462970136995
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,1.356538196415411
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,1.05624360916351
DDB3__PD-009_del-tnaA_Batch_6h__1,0.1991079070293867
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,2.896443817494519
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,3.430934919558453
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.5037688615919818
