k,Name,in_iM,gene_weight,Regulator,Function,Category
15,GerE / GerR – Mid-late Spore Coat,False,0.0020632520000000002,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
49,LexA – DNA Repair,False,0.0017816120000000001,LexA,SOS response for DNA protection and repair,Stress
29,Noise – S1235,False,0.001716385,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
23,SigD – Motility,False,-0.0016614689999999998,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
77,PhoP-1 – Phosphate Limitation 1,False,-0.0015346729999999999,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
53,ComA – Surfactants,False,-0.001508695,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.001072999,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
51,ComK – Competence,False,0.0010356130000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
13,SigK-1 – Sporulation 5,False,0.000987043,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
9,ResD – Oxygen Limitation,False,-0.000644899,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
48,SigE – Sporulation 2,False,-0.000573489,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
70,Thi-Box – Thiamine,False,0.000519661,Thi-box,Synthesis and uptake of thiamine,Other Organics
79,Alb – Antilisterial Bacteriocin,False,-0.000486321,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
6,MalR – Malate,False,-0.00044619699999999996,MalR,Malate uptake and utilization,Carbon
73,TnrA / PucR – Nitrogen Limitation,False,-0.000432343,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
44,Rex – Overflow Metabolism,False,0.000200245,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.000194317,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
75,HutP – Histidine Utilization,False,0.000173013,HutP,Histidine uptake and utilization,Amino Acids
59,FruR – Fructose,False,0.00011991,FruR,Fructose uptake and utilization,Carbon
65,Xpf – PBSX Prophage,False,-9.449999999999999e-05,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
19,Empty 1,False,-6.440000000000001e-05,,Contains no genes,Uncharacterized
56,AhrC – Arginine,False,-2.0600000000000003e-05,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
