,BSU_15380
T5.0H_1,-1.0392666666666681
HPh_1,-0.3526666666666678
HPh_2,-0.651766666666667
HPh_3,-0.7449666666666683
LPh_1,-0.07736666666666814
LPh_2,0.34303333333333264
LPh_3,-0.09846666666666692
LPhT_1,-0.49496666666666833
LPhT_2,-0.39486666666666714
LPhT_3,-0.06996666666666762
SMMPr_1,-0.16106666666666847
SMMPr_2,-0.34426666666666783
SMMPr_3,-0.2776666666666685
HiTm_1,-0.18466666666666853
HiTm_2,0.19913333333333227
HiTm_3,0.26943333333333186
LoTm_1,0.1581333333333319
LoTm_2,-0.14516666666666822
LoTm_3,0.13093333333333312
HiOs_1,0.3566333333333329
HiOs_2,0.17213333333333303
HiOs_3,0.13953333333333262
BMM_1,-0.005666666666668263
BMM_2,-0.2058666666666671
BMM_3,-0.00716666666666832
Heat_1,0.3270333333333326
Heat_2,0.1708333333333325
Heat_3,-0.1573666666666682
Cold_1,-0.02276666666666749
Cold_2,-0.8492666666666668
Cold_3,-1.215366666666668
Etha_1,-1.1730666666666671
Etha_2,-1.5707666666666675
Etha_3,-1.0215666666666685
SMM_1,-0.19056666666666722
SMM_2,-0.2622666666666671
SMM_3,-0.10856666666666825
Salt_1,-0.1916666666666682
Salt_2,-0.2284666666666677
Salt_3,-0.11056666666666715
Mt0_1,-0.40706666666666713
Mt0_3,0.014933333333331689
M0t45_1,-0.537466666666667
M0t45_2,-0.3938666666666677
M0t45_3,-0.20086666666666808
M0t90_1,-1.0094666666666683
M0t90_2,0.27833333333333243
M0t90_3,-0.17466666666666697
M40t45_1,-0.7516666666666669
M40t45_2,-0.5368666666666684
M40t45_3,-0.07376666666666765
M40t90_1,-0.9745666666666679
M40t90_2,-0.02696666666666836
M40t90_3,-0.22716666666666718
dia0_1,-0.41056666666666786
dia0_2,-0.31906666666666794
dia0_3,0.034033333333331584
dia5_1,-1.1145666666666685
dia5_2,-1.3115666666666677
dia5_3,-1.2109666666666676
dia15_1,-1.083166666666667
dia15_2,-0.6499666666666677
dia15_3,-1.5468666666666682
Diami_1,-1.2273666666666685
Diami_2,-0.779066666666667
Diami_3,-0.9020666666666681
Paraq_1,-0.22606666666666797
Paraq_2,0.23043333333333216
Paraq_3,-1.3271666666666668
H2O2_1,-0.7498666666666676
H2O2_2,-0.3722666666666683
H2O2_3,-0.7840666666666678
Oxctl_1,-0.8168666666666677
Oxctl_2,-0.7172666666666672
Oxctl_3,-0.0796666666666681
GM-0.1_1,-0.07976666666666787
GM-0.2_1,-0.1731666666666669
GM+5_1,-0.36746666666666705
GM+15_1,0.04693333333333172
GM+25_1,0.3544333333333327
GM+45_1,0.1470333333333329
GM+60_1,0.12073333333333203
GM+90_1,0.12703333333333156
GM+120_1,-1.0289666666666673
GM+150_1,-0.698266666666667
GM-0.1_2,0.49793333333333223
GM-0.2_2,0.5344333333333324
GM+5_2,0.22293333333333187
GM+10_2,0.08193333333333186
GM+15_2,-0.15396666666666725
GM+25_2,0.07653333333333201
GM+45_2,-0.6782666666666675
GM+60_2,-0.953166666666668
GM+90_2,-0.04566666666666741
GM+150_2,-0.8070666666666675
GM-0.1_3,0.30153333333333165
GM-0.2_3,0.48373333333333157
GM+5_3,0.40793333333333237
GM+10_3,-0.7620666666666676
GM+15_3,0.029133333333332345
GM+25_3,-0.4497666666666671
GM+45_3,-0.7082666666666668
GM+60_3,-0.8893666666666675
GM+90_3,-0.2433666666666685
GM+120_3,-0.5924666666666685
GM+150_3,-0.19246666666666812
MG-0.1_1,0.13443333333333207
MG+5_1,0.14133333333333198
MG+10_1,0.5866333333333316
MG+15_1,-0.35996666666666854
MG+25_1,0.07053333333333178
MG+45_1,-0.03296666666666681
MG+120_1,-0.7024666666666679
MG+150_1,-0.2649666666666679
MG-0.1_2,-0.7439666666666671
MG-0.2_2,-0.12306666666666821
MG+5_2,-0.05166666666666764
MG+10_2,0.18673333333333275
MG+15_2,0.7888333333333328
MG+25_2,-0.15356666666666818
MG+45_2,-0.5690666666666679
MG+60_2,-0.17446666666666744
MG+90_2,-0.35226666666666695
MG+120_2,0.10273333333333312
MG-0.1_3,0.5939333333333323
MG-0.2_3,0.010533333333333061
MG+5_3,-0.13076666666666803
MG+10_3,-0.520666666666667
MG+15_3,0.39333333333333265
MG+25_3,0.31153333333333144
MG+45_3,0.6711333333333318
MG+60_3,0.043833333333331836
MG+90_3,0.11073333333333224
MG+120_3,-0.21866666666666745
MG+150_3,-0.3890666666666682
