,BSU_29100
GM+5_1,-0.35426666666666584
GM+15_1,0.3024333333333349
GM+25_1,0.45153333333333556
GM+45_1,0.3211333333333357
GM+60_1,0.17783333333333573
GM+90_1,0.31883333333333574
GM+120_1,-0.664066666666665
GM+150_1,-0.4365666666666659
GM-0.1_2,0.43413333333333526
GM-0.2_2,0.4260333333333346
GM+5_2,0.15383333333333482
GM+10_2,0.15603333333333502
GM+15_2,0.11483333333333512
GM+25_2,0.08643333333333558
GM+45_2,-0.5234666666666659
GM+60_2,-0.6751666666666658
GM+90_2,0.15623333333333456
GM+150_2,0.1923333333333357
GM-0.1_3,0.11493333333333489
GM-0.2_3,0.14953333333333418
GM+5_3,0.045333333333335446
GM+10_3,-0.9706666666666646
GM+15_3,-0.07836666666666581
GM+25_3,-0.2603666666666644
GM+45_3,-0.416366666666665
GM+60_3,-0.6245666666666647
GM+90_3,-0.33056666666666423
GM+120_3,-0.26246666666666485
GM+150_3,-0.26136666666666564
MG-0.1_1,0.5297333333333345
MG+5_1,0.31613333333333493
MG+10_1,0.727333333333334
MG+15_1,-0.2537666666666656
MG+25_1,0.07083333333333464
MG+45_1,-0.3486666666666647
MG+120_1,-0.4932666666666652
MG+150_1,-0.1085666666666647
MG-0.1_2,-0.31226666666666425
MG-0.2_2,0.2056333333333349
MG+5_2,0.3070333333333348
MG+10_2,0.3577333333333357
MG+15_2,0.8341333333333356
MG+25_2,-0.17676666666666563
MG+45_2,-0.5736666666666643
MG+60_2,-0.16406666666666503
MG+90_2,-0.37226666666666475
MG+120_2,0.18583333333333485
MG-0.1_3,1.0252333333333343
MG-0.2_3,0.38573333333333437
MG+5_3,0.1868333333333343
MG+10_3,-0.05706666666666571
MG+15_3,0.4619333333333344
MG+25_3,0.2382333333333353
MG+45_3,0.604633333333334
MG+60_3,0.2962333333333351
MG+90_3,0.1389333333333358
MG+120_3,-0.1619666666666646
MG+150_3,-0.11976666666666524
