,PA1958
ERX2300164,0.19197807700000002
ERX2300165,-0.7067361870000001
ERX2300166,0.059821891
ERX2300167,-0.036344508000000005
ERX2300168,-0.40483299100000003
ERX2300169,-0.938770443
ERX2300170,-0.13072346
SRX6747256,0.161370073
SRX6747257,0.07009277600000001
SRX6747258,-0.027856213
SRX6747259,0.046608058
SRX6747260,-0.250214693
SRX6747265,-0.287166566
SRX6747266,-0.25922591
SRX6747268,0.06778721
SRX6747269,-0.00348402
ERX2456848,-0.099559616
ERX2456849,-0.050028991
ERX2456850,0.534517043
ERX2456851,-0.401485403
ERX2456852,0.351688058
ERX2456853,0.290605779
ERX2456854,0.088291305
ERX2456855,0.10589078800000001
ERX2456856,0.20182997200000002
ERX2456857,-0.365944245
ERX2456858,0.18886731
ERX2456859,-0.218935131
SRX1156127,-0.089993272
SRX1156135,0.089993272
SRX1156136,-0.34222028600000004
SRX1156137,-0.7716503410000001
SRX1156138,-0.48612382
SRX1156140,-0.678337654
ERX3558798,-0.443284618
ERX3558799,-0.417762956
ERX3558800,-0.599127325
ERX3558801,-0.549894835
ERX3558802,0.147988585
ERX3558803,-0.08901697900000001
ERX3558804,-0.0027380440000000002
ERX3558805,-0.056233561
ERX3593017,-1.138610121
ERX3593018,-1.027187478
ERX3593020,0.12924359400000002
ERX3593021,-0.107756396
ERX3593022,-0.021487198000000002
SRX2520351,-0.06996911900000001
SRX2520352,-0.154975037
SRX2520353,-1.512771059
SRX2520354,-2.397266795
SRX2520355,0.12346491200000001
SRX2520356,-0.042120912
SRX2520357,0.143600156
SRX2520358,-0.977034551
SRX2520359,-1.454371681
SRX2520360,-1.08401463
SRX3169722,-0.23108155100000002
SRX3169723,-0.555944969
SRX3169725,0.10099177000000001
SRX3169726,0.047155138000000006
SRX3169728,-0.14814690800000002
SRX8143226,-0.05696255
SRX8143227,0.05696255
SRX8143228,0.522954522
SRX8143229,0.41573829100000004
SRX6853212,-0.17643909800000002
SRX6853213,0.17643909800000002
SRX6853214,0.212840295
SRX6853215,-0.136887803
SRX7747527,-0.163314715
SRX7747528,-0.051634015000000005
SRX7747537,-0.137766982
SRX7747538,-0.154731268
SRX7747540,0.154731268
Paeru_0017,0.199710156
Paeru_0018,0.496935316
Paeru_0019,0.54311485
Paeru_0020,0.265839692
Paeru_0033,-0.170324572
Paeru_0034,0.137825641
Paeru_0035,0.059607482
Paeru_0036,-0.09138086100000001
Paeru_0037,-0.032552084
Paeru_0038,0.024858267
Paeru_0039,0.453501299
Paeru_0041,0.269960011
Paeru_0040,0.122102523
Paeru_0042,0.316533899
Paeru_0043,0.384095444
Paeru_0044,-0.338000852
Paeru_0045,0.025451861000000003
Paeru_0046,-0.08702801900000001
Paeru_0047,0.08702801900000001
Paeru_0048,0.559757644
Paeru_0049,0.574095424
Paeru_0050,1.412606992
Paeru_0051,1.326160619
Paeru_0052,0.316348091
Paeru_0053,-0.335471679
Paeru_0056,0.476892144
Paeru_0057,0.615348024
Paeru_0058,0.067388737
Paeru_0059,0.235338865
Paeru_0060,0.15113932
Paeru_0061,0.561434046
Paeru_0062,0.609327915
Paeru_0063,0.38367225800000004
Paeru_0064,0.08862649
Paeru_0065,-0.213879746
Paeru_0066,-0.06552828000000001
Paeru_0068,0.90567235
Paeru_0069,0.6100403320000001
Paeru_0070,-0.029821398000000002
Paeru_0071,-0.490022304
Paeru_0072,-0.276917591
Paeru_0073,0.067429827
Paeru_0074,0.45305799500000005
Paeru_0075,0.061828314
Paeru_0077,0.026845785
Paeru_0106,0.489408141
Paeru_0107,0.429887648
Paeru_0111,0.247158322
Paeru_0112,0.176165076
Paeru_0131,-0.066864718
Paeru_0132,-0.43939852500000004
Paeru_0133,-0.6983690170000001
Paeru_0134,-0.41173592200000003
Paeru_0135,-0.792793509
Paeru_0136,-0.693221383
Paeru_0137,-0.6617046550000001
Paeru_0138,-0.428750487
Paeru_0161,0.747638185
Paeru_0162,0.682167681
Paeru_0166,0.024264888000000002
Paeru_0167,-0.030302975000000003
Paeru_0220,0.0016288420000000001
Paeru_0221,-1.343793097
Paeru_0258,-1.020752899
Paeru_0259,-0.62664114
Paeru_0260,-0.21530764900000002
Paeru_0261,-4.682609201
Paeru_0262,-1.301858095
Paeru_0263,-4.682609201
Paeru_0264,-0.482879029
Paeru_0265,-0.351129421
Paeru_0266,-0.565043623
Paeru_0267,-0.480342313
Paeru_0268,-0.734357973
Paeru_0269,-0.258864507
Paeru_0270,-0.527010125
Paeru_0271,-1.045461902
Paeru_0282,-2.123060894
Paeru_0283,-2.489661594
Paeru_0284,-0.9834467
Paeru_0285,-0.340937983
Paeru_0286,-0.45936476400000004
Paeru_0287,-0.055872941
Paeru_0001,0.925852478
Paeru_0002,0.7516134680000001
Paeru_0005,0.660277395
Paeru_0006,0.6372655700000001
Paeru_0007,-0.170161575
Paeru_0009,-0.13229870800000001
Paeru_0011,-0.12118036500000001
Paeru_0012,-0.710830046
Paeru_0013,-0.050481993
Paeru_0014,-0.25119688500000004
Paeru_0021,-0.23185252
Paeru_0022,-0.5399229090000001
Paeru_0023,0.21529287400000002
Paeru_0024,0.984473204
Paeru_0025,0.48100395
Paeru_0026,0.50081999
Paeru_0031,0.8721991880000001
Paeru_0032,0.93456381
Paeru_0102,0.832397334
Paeru_0103,0.787917285
Paeru_0104,0.9430246470000001
Paeru_0105,0.41846589300000003
Paeru_0108,0.295109673
Paeru_0109,0.27970715700000004
Paeru_0110,0.30395726900000003
Paeru_0121,0.5365825080000001
Paeru_0122,0.611814545
Paeru_0123,0.69882296
Paeru_0124,0.47337221700000004
Paeru_0125,0.34556978
Paeru_0126,0.329448528
Paeru_0127,0.045701078000000006
Paeru_0128,0.29045142300000004
Paeru_0129,0.46398387
Paeru_0139,0.721400927
Paeru_0140,0.7334784750000001
Paeru_0157,0.21491700900000002
Paeru_0158,0.7849382840000001
Paeru_0159,0.585937775
Paeru_0160,0.5648969060000001
Paeru_0163,-0.7920891010000001
Paeru_0165,-0.714496093
Paeru_0218,0.863486838
Paeru_0219,0.664464511
Paeru_0254,0.41825490400000004
Paeru_0256,0.49682017700000003
Paeru_0257,1.03933997
SRX591667,-0.366402742
SRX591668,0.572109168
SRX591669,0.07954019300000001
SRX591670,-0.5316798620000001
SRX591671,0.388868816
SRX591675,0.366402742
SRX591676,0.40070614200000004
SRX591677,0.745686638
SRX591678,0.33003664800000004
SRX591679,0.32088735900000004
ERX541575,0.051404286
ERX541576,0.048591848
ERX541577,0.24307305
ERX541578,0.133427404
ERX541585,-0.548488768
ERX541586,-0.9504785910000001
ERX541587,-0.25170268100000004
ERX541588,0.25170268100000004
ERX541593,0.34048981
ERX541594,0.539216723
ERX541595,0.172987823
ERX541596,0.49970397800000005
SRX3763712,-0.41934774100000005
SRX3763714,0.41934774100000005
SRX3763715,0.450049399
SRX3763716,0.688023209
SRX3763717,-0.42156341700000005
ERX2259197,0.711624739
ERX2259198,0.979909408
ERX2259199,0.121444197
ERX2259200,-0.121444197
SRX1516139,0.07276149400000001
SRX1516140,-0.07276149400000001
SRX1516141,0.424024298
SRX1516142,-0.12134281200000001
ERX2068556,0.088741812
ERX2068557,-0.12933566
ERX2068558,0.139099519
ERX2068559,-0.097295265
ERX2068560,-0.14195058900000002
ERX2068561,0.239245854
SRX2652927,0.7873237510000001
SRX2652931,0.11490563200000001
SRX2652933,0.09250402
SRX2652935,0.097218491
SRX2652937,-0.189722511
SRX3324112,-0.392410364
SRX3324113,0.392410364
SRX3324116,0.012573146
SRX3324117,-0.020443483000000002
SRX6747953,0.021791842000000002
SRX6747954,-0.090058736
SRX6747955,0.06826689400000001
SRX6747957,-0.466066745
SRX6747958,-0.12810468900000002
SRX7058493,0.41734293600000005
SRX7058498,-0.044209497
SRX7058499,-0.041786546
SRX7058500,-0.009222198000000001
SRX7058501,0.19369831
SRX7058502,-0.41425745500000005
SRX7058503,-0.347832401
SRX7058504,-0.23129458900000002
SRX7058505,-0.110792865
SRX7058506,-0.03455525
SRX7058508,-0.006952092000000001
SRX7058510,-0.00553933
SRX7058511,-0.18050901600000002
SRX7058512,-0.666851219
SRX7058513,-0.5223972610000001
SRX7058514,0.016764607
SRX7058515,-0.124724553
SRX7058492,0.451080723
SRX7058494,-0.241279703
SRX7058495,0.014888869
SRX7058509,-0.21538841800000003
SRX6923929,0.40114467200000004
SRX6923930,0.5250659520000001
SRX6923932,0.40657552900000005
SRX6923933,0.12577380500000002
SRX6923934,-0.15280374800000002
SRX6923935,0.027029943
SRX7940213,0.14672626700000002
SRX7940214,-0.250484346
SRX7940215,0.103758079
SRX7940216,-0.027435135000000003
SRX7940217,0.09083482600000001
SRX6874325,0.31604518800000003
SRX6874326,0.299947421
SRX6874327,-0.052212223
SRX6874328,-0.08947879900000001
SRX6874329,-0.474301587
SRX6874330,0.37809472200000005
SRX6874331,-0.169900396
SRX6874332,-1.194754705
SRX6874333,-0.575817027
SRX6874334,-0.299501929
SRX2255950,0.21216783600000003
SRX2255951,0.07338216
SRX2255954,-0.127527307
SRX2255955,0.127527307
ERX2813653,0.055188813
ERX2813654,-0.055188813
ERX2813656,-0.12597949
ERX2813657,-0.025872080000000002
ERX2813658,0.111047037
SRX2711962,0.180834821
SRX2711963,-0.180834821
SRX2711964,0.31116195700000004
SRX2711965,0.443127097
SRX2711966,-0.24238559
SRX2711967,-1.2623341190000001
