,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.188250227,0.07753117981417966,2.0,311.0,0.24307305,312.0,0.133427404,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7494836795,0.28424972981128005,2.0,313.0,-0.548488768,314.0,-0.9504785910000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3559613451558688,2.0,315.0,-0.25170268100000004,316.0,0.25170268100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4398532665,0.14052114778656907,2.0,317.0,0.34048981,318.0,0.539216723,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3363459005,0.23102320872369517,2.0,319.0,0.172987823,320.0,0.49970397800000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.59304726267272,2.0,321.0,-0.41934774100000005,322.0,0.41934774100000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23883639700000003,0.5841693412957454,3.0,323.0,0.450049399,324.0,0.688023209,325.0,-0.42156341700000005,,,,,,,,,,
121,ersA_knockout__delersA,0.8457670735,0.18970590873828835,2.0,326.0,0.711624739,327.0,0.979909408,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17174803046890993,2.0,328.0,0.121444197,329.0,-0.121444197,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10290029163332859,2.0,330.0,0.07276149400000001,331.0,-0.07276149400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.151340743,0.38563278171710985,2.0,332.0,0.424024298,333.0,-0.12134281200000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03283522366666667,0.14268329017616294,3.0,334.0,0.088741812,335.0,-0.12933566,336.0,0.139099519,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.20839255860641528,3.0,337.0,-0.097295265,338.0,-0.14195058900000002,339.0,0.239245854,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.45111469150000005,0.47547141173760293,2.0,340.0,0.7873237510000001,341.0,0.11490563200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16432142265788507,3.0,342.0,0.09250402,343.0,0.097218491,344.0,-0.189722511,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5549520587845629,2.0,345.0,-0.392410364,346.0,0.392410364,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.003935168500000001,0.02334628225782042,2.0,347.0,0.012573146,348.0,-0.020443483000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.08138129122862914,3.0,349.0,0.021791842000000002,350.0,-0.090058736,351.0,0.06826689400000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.297085717,0.23897526158134771,2.0,352.0,-0.466066745,353.0,-0.12810468900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2945541841291209,4.0,354.0,0.41734293600000005,361.0,-0.23129458900000002,365.0,-0.00553933,366.0,-0.18050901600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0429980215,0.0017132850825827262,2.0,355.0,-0.044209497,356.0,-0.041786546,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09223805600000001,0.14348646724861908,2.0,357.0,-0.009222198000000001,358.0,0.19369831,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1828780126,0.18634124380187567,5.0,359.0,-0.41425745500000005,360.0,-0.347832401,362.0,-0.110792865,363.0,-0.03455525,364.0,-0.006952092000000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.59462424,0.10214437327103669,2.0,367.0,-0.666851219,368.0,-0.5223972610000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.053979973,0.10004794450038841,2.0,369.0,0.016764607,370.0,-0.124724553,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1178461525,0.47126484905267335,2.0,371.0,0.451080723,374.0,-0.21538841800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.113195417,0.18113853438807437,2.0,372.0,-0.241279703,373.0,0.014888869,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4442620510000001,0.07003089578573135,3.0,375.0,0.40114467200000004,376.0,0.5250659520000001,377.0,0.40657552900000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1412420851687074,3.0,378.0,0.12577380500000002,379.0,-0.15280374800000002,380.0,0.027029943,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21798709133406646,3.0,381.0,0.14672626700000002,382.0,-0.250484346,383.0,0.103758079,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.031699845500000004,0.08362949143376852,2.0,384.0,-0.027435135000000003,385.0,0.09083482600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.3261700412952994,5.0,386.0,0.31604518800000003,387.0,0.299947421,388.0,-0.052212223,389.0,-0.08947879900000001,390.0,-0.474301587,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.372375867,0.5760226321340775,5.0,391.0,0.37809472200000005,392.0,-0.169900396,393.0,-1.194754705,394.0,-0.575817027,395.0,-0.299501929,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14277499800000001,0.0981362926311591,2.0,396.0,0.21216783600000003,397.0,0.07338216,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18035084713231736,2.0,398.0,-0.127527307,399.0,0.127527307,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07804876783587258,2.0,400.0,0.055188813,401.0,-0.055188813,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.013601510999999997,0.11898873380748387,3.0,402.0,-0.12597949,403.0,-0.025872080000000002,404.0,0.111047037,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.255739056407511,2.0,405.0,0.180834821,406.0,-0.180834821,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.377144527,0.0933134453742321,2.0,407.0,0.31116195700000004,408.0,0.443127097,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7523598545000001,0.7212125213171441,2.0,409.0,-0.24238559,410.0,-1.2623341190000001,,,,,,,,,,,,
