,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.0636622394500002,0.45805244521414296,2.0,437.0,-0.7397702493,447.0,-1.3875542296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.1570620714,0.1719618789342666,2.0,438.0,-1.2786574821,448.0,-1.0354666607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.36787816815,0.28048221389871913,2.0,439.0,-0.5662090436,449.0,-0.16954729270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10258490015,0.25654264048436926,2.0,450.0,0.2839879409,478.0,-0.0788181406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.026168224599999998,0.08308171560937316,2.0,451.0,-0.0849158691,479.0,0.0325794199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.033549176550000004,0.35304475447272,2.0,452.0,0.2831895165,480.0,-0.2160911634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.001987884,5.074594241592121e-05,2.0,453.0,-0.0019520012000000002,481.0,-0.0020237668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.001767975599999999,0.062185784622534115,2.0,454.0,0.0457399656,482.0,-0.0422040144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15153072265,0.3601418507437796,2.0,455.0,0.1031280222,483.0,-0.4061894675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15323228605000003,0.17682286010634957,2.0,456.0,0.27826492950000004,484.0,0.0281996426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26513872135,0.11812773625199269,2.0,457.0,0.3486676447,485.0,0.18160979800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35548893460000003,0.20700619580309684,2.0,458.0,0.5018644194,486.0,0.20911344980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.21260236070000002,0.08647877212744139,2.0,459.0,0.2737520869,487.0,0.15145263450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17160328290000001,0.013538641764877098,2.0,460.0,0.1620300175,488.0,0.18117654830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10883771849968527,2.0,461.0,0.0769598888,489.0,-0.0769598888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.008135498599999999,0.27355729876527457,2.0,462.0,0.2015697196,490.0,-0.1852987224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.22482162660000002,0.04580205573146067,2.0,463.0,0.25720857080000004,491.0,0.1924346824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.06913340075,0.06556463787860221,2.0,464.0,0.1154946008,492.0,0.022772200700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.04487916835,0.15651679674784816,2.0,465.0,-0.1555532567,493.0,0.06579492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16992761775,0.021627186100999223,2.0,466.0,0.1852203477,494.0,0.1546348878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0089882213,0.007216940829554422,2.0,467.0,-0.0038850735000000003,495.0,-0.0140913691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.026416996049999995,0.17129134774631163,2.0,468.0,0.0947042775,496.0,-0.1475382696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.35624250055,0.4689292253619647,2.0,469.0,0.0246594654,497.0,0.6878255357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.25419771465,0.10405542459447682,2.0,470.0,0.32777601100000003,498.0,0.1806194183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.25971107465,0.15425712247726803,2.0,471.0,0.368787332,499.0,0.1506348173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.049017816500000005,0.017082553047689263,2.0,472.0,0.0369386274,500.0,0.061097005600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24455130740000003,0.0257895457732699,2.0,473.0,0.2263153447,501.0,0.2627872701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.186537363,0.12440206562916997,2.0,474.0,0.27450290720000003,502.0,0.0985718188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2112354973,0.09237939069172474,2.0,475.0,0.1459134037,503.0,0.2765575909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08246579215000001,0.3074658646112503,2.0,476.0,-0.1349454057,504.0,0.29987699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1165650954,0.0283159507626299,2.0,477.0,0.0965426946,505.0,0.1365874962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7704933501666668,0.27947146680188306,3.0,506.0,1.0926313002,507.0,0.6259971425,514.0,0.5928516078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7778066685333336,0.5192419691927769,3.0,508.0,1.3563460785,509.0,1.6192261854,511.0,2.3578477417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9174595536333332,0.3895989331107253,3.0,510.0,2.3389259405000002,512.0,1.5704843247,513.0,1.8429683957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5667988129333333,0.10194160637436869,3.0,515.0,0.6792203370000001,522.0,0.5408062872,523.0,0.4803698146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.45889168094531585,3.0,516.0,0.5099963514,517.0,-0.3795347808,519.0,-0.1304615706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.24434027170000003,0.3955042304783539,3.0,518.0,0.1791571415,520.0,-0.114523098,521.0,0.6683867716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.03080255255000003,0.871589578049043,2.0,524.0,0.6471094536,525.0,-0.5855043485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.49160130295000004,0.09457947983157075,2.0,526.0,0.42472351140000003,527.0,0.5584790945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.32313783615,0.022130359468114934,2.0,528.0,0.30748930890000004,529.0,0.3387863634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.223558957,0.030184600498646814,2.0,530.0,0.2022152213,531.0,0.2449026927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3397632357546548,2.0,532.0,0.24024888800000002,533.0,-0.24024888800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.35937699605,0.1053991169833486,2.0,534.0,0.2848485657,535.0,0.4339054264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.40761497150000003,0.4518143510997035,2.0,536.0,-0.727095963,537.0,-0.08813398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.01544872185,0.25723403210018664,2.0,538.0,0.1973406503,539.0,-0.1664432066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.30973431655185873,2.0,540.0,-0.2190152356,541.0,0.2190152356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.095497908,0.16759560331346254,2.0,542.0,-0.9769899204,543.0,-1.2140058956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8216066501666667,0.3472640062864959,3.0,544.0,-0.4212755171,545.0,-1.0019346769,546.0,-1.0416097565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.23851760960000004,0.895111132915326,2.0,547.0,-0.8714567616000001,548.0,0.3944215424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.005021837566666669,0.38363088194325945,3.0,549.0,0.3789831427,550.0,0.0236800925,551.0,-0.3875977225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2175537309930346,3.0,552.0,-0.1933907857,553.0,-0.042155710400000004,554.0,0.2355464961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0922970267,0.15051068477738705,3.0,555.0,-0.0386695081,556.0,0.25672114160000004,557.0,0.058839446600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2813437692666667,0.0637403290134682,3.0,558.0,0.35466417440000003,559.0,0.2391231543,560.0,0.2502439791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4580995707666667,0.21672708553130493,3.0,561.0,-0.27743030550000003,578.0,-0.6983995062,589.0,-0.3984689006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8337331748,0.3555119309728192,3.0,562.0,-0.469207174,563.0,-1.1794872426,564.0,-0.8525051078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.222223639670852e-11,0.46912997652978145,9.0,565.0,-0.8381724290000001,569.0,-0.33739287570000004,574.0,0.19215573060000002,579.0,-0.30791043560000003,580.0,0.10485351650000001,581.0,0.5884182935,587.0,-0.2496938867,590.0,0.2941537792,592.0,0.5535883070000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4765029654666666,0.6978238959559885,3.0,566.0,0.6884564315,568.0,1.7249405704,577.0,2.0161118945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7806264048333333,0.19071303426507905,3.0,567.0,0.6487964365000001,573.0,0.6937765173,576.0,0.9993062607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8232962141666667,0.14081998363861728,3.0,570.0,0.7557752164,585.0,0.9851619586,591.0,0.7289514675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0486563607,0.21491871672477628,2.0,571.0,-0.8966858787,582.0,-1.2006268427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.021782081066666664,0.15846838794848483,3.0,572.0,-0.1756956321,575.0,-0.030529413300000002,586.0,0.14087880220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6949438356333334,0.01932200389430362,3.0,583.0,-0.7156774561,584.0,-0.6774406698000001,588.0,-0.691713381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.7796043582333335,0.6169318731208825,6.0,593.0,-0.3461714977,594.0,-1.914894016,595.0,-0.6907830371,596.0,-0.8433858126,613.0,-0.1368275725,614.0,-0.7455642135,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.41697550695,0.5611013056556031,6.0,597.0,-3.076191895,598.0,-2.3959862627,599.0,-3.0671883307,600.0,-2.293161483,601.0,-1.7276972173,602.0,-1.941627853,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21619618776762242,6.0,603.0,-0.0733163391,604.0,0.1628694604,605.0,-0.1394900635,606.0,0.0083410341,607.0,0.3219707042,608.0,-0.2803747961,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.5965323437,0.37895759137229335,6.0,609.0,-1.6284705563,610.0,-2.131915465,611.0,-1.4272289216,612.0,-1.7984112241,621.0,-0.9957249004000001,622.0,-1.5974429948000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3206092742333337,0.8929107283623312,6.0,615.0,-2.5557678181,616.0,-1.787796289,617.0,-1.6518999345,618.0,-0.4640922612,619.0,-0.13774848450000002,620.0,-1.3263508581,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.4946909726,1.0778470181973971,6.0,623.0,-1.3166154373,624.0,-0.8537057547,625.0,-2.0825577328,626.0,0.005027345,627.0,-3.1580904072,628.0,-1.5622038486,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.24939729323322216,3.0,629.0,0.0230130449,647.0,-0.2601062201,666.0,0.23709317530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3507259957666667,0.3110442629365837,3.0,630.0,0.304184346,648.0,0.6824185119,667.0,0.0655751294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33965094143333335,0.2828167745122015,3.0,631.0,0.0165948388,649.0,0.45980999640000003,668.0,0.5425479891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.29571031183333335,0.4726777503970973,3.0,632.0,0.7201496105,650.0,0.380665219,669.0,-0.213683894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.13224423500000002,0.34176427541233223,3.0,633.0,0.4757739206,651.0,-0.2077268392,670.0,0.1286856236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3782705810666667,0.1765037551961082,3.0,634.0,0.5237431422000001,652.0,0.42915418590000004,671.0,0.1819144151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4562587184333333,0.11132623226379959,3.0,635.0,0.5235740843,653.0,0.5174430680000001,672.0,0.327759003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4430128992666667,0.3951970235331893,3.0,636.0,0.8901552067,654.0,0.1405208669,673.0,0.29836262420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.33244062430000004,0.15911816607518406,3.0,637.0,0.24159844860000002,655.0,0.2395527641,674.0,0.5161706602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3049703886333333,0.283522777685629,3.0,638.0,0.4468442335,656.0,-0.0214837046,675.0,0.489550637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30870324876666666,0.4089497180825701,3.0,639.0,-0.0756638828,657.0,0.2633235534,676.0,0.7384500757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.019247353933333333,0.20660512376996856,3.0,640.0,0.23665584450000002,658.0,-0.17452062240000002,677.0,-0.0043931603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0643677979666667,0.3503016099125918,3.0,641.0,-0.21468938780000002,659.0,-0.3144204447,678.0,0.3360064386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2212494213,0.09918868318230536,3.0,642.0,0.2455642701,660.0,0.3060197327,679.0,0.11216426110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.17953372030000003,0.2792475551557952,3.0,643.0,0.1335842673,662.0,-0.2694065728,681.0,-0.4027788554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08156459696666667,0.08201860271511734,3.0,644.0,0.17570216330000002,663.0,0.043475799600000004,682.0,0.025515828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.14596489453333336,0.1508150750321672,3.0,645.0,0.18424103090000002,664.0,0.2739539479,683.0,-0.020300295200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1968434444,0.09835801968864487,3.0,646.0,0.0927419371,665.0,0.28821921770000003,684.0,0.2095691784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31184972995000004,0.24873075895958618,2.0,661.0,0.1359705236,680.0,0.4877289363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07192037278254221,2.0,685.0,0.0508553833,689.0,-0.0508553833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14439626225,0.1591214836904757,2.0,686.0,0.0318803821,690.0,0.2569121424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.12781428905,0.13274669858559374,2.0,687.0,0.22168037980000002,691.0,0.0339481983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.05199921235,0.19812017502493895,2.0,688.0,-0.0880929069,692.0,0.1920913316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.07309734093333335,0.19528315619819644,3.0,693.0,0.1308355407,694.0,-0.258394724,695.0,-0.09173283950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4355144254666667,0.614489129339606,3.0,696.0,1.0824624478,697.0,-0.1403295173,698.0,0.3644103459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333326839487164e-11,0.10753500432953228,3.0,699.0,-0.07090560530000001,700.0,-0.052825583700000005,701.0,0.1237311891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.43206014166666673,0.11148742584792211,3.0,702.0,0.4856463018,703.0,0.30389725,704.0,0.5066368732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08103273465732064,3.0,705.0,-0.0932681293,706.0,0.0531222176,707.0,0.0401459117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4314472032666667,0.06626500440311169,3.0,708.0,0.4369704511,709.0,0.3625934383,710.0,0.4947777204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.29614593083333335,0.047066059461311927,3.0,711.0,0.3395189604,712.0,0.2460992471,713.0,0.302819585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4302082268666667,0.0733513437458066,3.0,714.0,0.501292401,715.0,0.43454971750000004,716.0,0.35478256210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.37816125965,0.13657916925636368,2.0,717.0,0.2815852029,718.0,0.4747373164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1306402103,0.31282593674015846,2.0,719.0,-0.09056113090000001,720.0,0.3518415515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.054651619700000015,0.5396942447074643,2.0,721.0,-0.3269698405,722.0,0.4362730799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.26966615265664445,2.0,723.0,-0.19068276520000002,724.0,0.19068276520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4222911035,0.28196647904498,2.0,725.0,-1.6216715129,726.0,-1.2229106941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7844983495500002,0.005987546241453842,2.0,727.0,-1.7887321841000001,728.0,-1.780264515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.30566160905,0.2551496777435125,2.0,729.0,-1.1252435417,730.0,-1.4860796764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4397660873485001,2.0,731.0,0.3109615825,732.0,-0.3109615825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8713078157,0.10271290833631415,2.0,733.0,-1.9439368097,734.0,-1.7986788217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.2216067738,0.2938595636214647,3.0,735.0,-2.0961538368,736.0,-2.5573709935,737.0,-2.0112954911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.929888389903308,3.0,738.0,0.5711929835,739.0,-1.072994961,740.0,0.5018019775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.05888445126666675,1.8802747127789248,3.0,741.0,1.5960361617,742.0,-2.0375869043,743.0,0.6182040964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7660173092,1.438803456745502,3.0,744.0,-1.7665014744,745.0,-1.4144392173,746.0,0.8828887641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0747919237,1.265016699772009,3.0,747.0,0.2447134266,748.0,-2.2771738218,749.0,-1.1919153759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4238229012333334,1.045395693721842,3.0,750.0,-0.3740163405,751.0,-1.4932316322,752.0,0.595779269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3118741188333334,1.281327193590036,3.0,753.0,1.2130424768,754.0,-1.1549389074,755.0,0.8775187871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.8651892686333333,0.37652217147330275,3.0,756.0,-1.7210908483,757.0,-2.2924787912,758.0,-1.5819981664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.797774762366667,0.3112869090227114,3.0,759.0,-1.8348034996,760.0,-2.0888911322,761.0,-1.4696296553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.8433594885333335,0.20239951321180796,3.0,762.0,-2.0224823705,763.0,-1.8838050005,764.0,-1.6237910946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.4144885558333333,0.2434964479511312,3.0,765.0,-1.6577242845,766.0,-1.1707322234,767.0,-1.4150091596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4290871222000001,0.23408582021452526,3.0,768.0,-1.6948969594,769.0,-1.2536966877,770.0,-1.3386677195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.41783415695000004,0.04330185986707733,2.0,771.0,-0.44845319570000003,780.0,-0.38721511820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07501771205048822,2.0,772.0,0.053045532900000004,779.0,-0.053045532900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.21854038150000002,0.4189068383744633,2.0,773.0,-0.5147522476,778.0,0.07767148460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.316520165,0.30484333107128303,2.0,774.0,-0.5320769516,775.0,-0.1009633784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.31452000825000004,0.04556153866314091,2.0,776.0,0.3467368812,777.0,0.2823031353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.3870904682,0.4919250880557355,2.0,781.0,1.0392469026,782.0,1.7349340338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,3.32938231435,0.7006370616594297,2.0,783.0,2.8339570969,784.0,3.8248075318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7656770754,0.2594576485211203,2.0,785.0,-0.9491413381,786.0,-0.5822128127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.06759944239999999,0.4715094876342885,2.0,787.0,0.4010069985,788.0,-0.2658081137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6349156288,0.042239100224553544,2.0,789.0,0.664783183,790.0,0.6050480746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10521515910000001,0.7057160568629174,2.0,791.0,0.6042317685,792.0,-0.3938014503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1282843274,0.4555759181936249,2.0,793.0,0.1938564937,794.0,-0.45042514850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.89438552945,0.5021626233793999,2.0,795.0,0.5393029332,796.0,1.2494681257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2778068319050328,2.0,797.0,-0.1964390947,798.0,0.1964390947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0016650097712602712,2.0,799.0,-0.0011773397000000001,800.0,0.0011773397000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.2575367077,0.2738743696885993,2.0,801.0,1.4511951317,802.0,1.0638782837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7593724774,0.09089877966117683,2.0,803.0,0.6950973339000001,804.0,0.8236476209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.000493522250000003,0.059289609384950405,2.0,805.0,0.042417607100000004,806.0,-0.0414305626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3090364094,0.3318073113459538,2.0,807.0,-0.07441320950000001,808.0,-0.5436596093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
