,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.03192262433333334,0.17580259832965286,3.0,60.0,0.227423601,61.0,-0.018487821,62.0,-0.11316790700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17138675122962543,2.0,63.0,0.121188734,64.0,-0.121188734,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3509717505,0.16305940993313947,2.0,65.0,-0.235671336,66.0,-0.466272165,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.15479835086854282,4.0,67.0,0.13840423200000002,68.0,-0.044597788,70.0,-0.19912521400000002,71.0,0.10531877,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.9488332125,0.08415235871468967,2.0,69.0,-0.889328509,72.0,-1.008337916,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.9038271091781263,3.0,73.0,-0.698267576,76.0,2.154369079,77.0,-1.456101503,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.482462333,0.6800909219305801,3.0,74.0,-0.057508776000000005,75.0,-1.266852145,84.0,-0.12302607800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2667033366666667,0.39726250610775027,3.0,78.0,-0.695428966,79.0,-0.193631887,80.0,0.088950843,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.26402957033333335,1.7849949058394678,3.0,81.0,0.107888563,82.0,-1.437765596,83.0,2.121965744,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44710977250000006,0.6632922098596937,2.0,85.0,0.021908647,86.0,-0.9161281920000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4427679500890018,2.0,87.0,-0.31308422,88.0,0.31308422,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6771633319602925,2.0,89.0,0.478826784,90.0,-0.478826784,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.471185097,0.2935263492335868,2.0,91.0,0.678739569,92.0,0.263630625,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05876236600000001,0.1536160080627813,2.0,93.0,0.049860555,94.0,-0.16738528700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.011730543999999996,0.16443805814573922,2.0,95.0,-0.12800581,96.0,0.104544722,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.11491672250000001,0.28695022859138747,2.0,97.0,-0.317821175,98.0,0.08798773,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.26901417850000003,0.16127110718503387,2.0,99.0,0.15497828500000002,100.0,0.383050072,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.23911360844408022,5.0,101.0,-0.039301014,102.0,-0.350569605,103.0,-0.007644346000000001,104.0,0.31098525,105.0,0.08652971500000001,,,,,,
42,Mucin_glycans__MUC5B,0.523469284,0.009606558981942443,2.0,106.0,0.516676421,107.0,0.5302621470000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2713903615,0.03505349285210837,2.0,108.0,0.246603799,109.0,0.296176924,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.23681853333333336,0.2290222867757803,3.0,110.0,-0.23097092600000002,111.0,-0.46870862700000004,112.0,-0.010776047,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.112644015,0.19908539826669877,3.0,113.0,0.131893922,114.0,0.301405242,115.0,-0.095367119,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667265047286e-10,0.3473977946471976,6.0,116.0,-0.40848430500000005,117.0,-0.19811877800000002,118.0,-0.214886389,119.0,0.290727563,120.0,0.516142677,121.0,0.014619231000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.060343468815840816,2.0,122.0,0.042669276000000006,123.0,-0.042669276000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20574316550000002,0.025272902163393916,2.0,124.0,-0.22361380600000003,125.0,-0.187872525,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.21095134850000002,0.05573741554827818,2.0,126.0,-0.171539044,127.0,-0.250363653,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39914773150000005,0.2019984764498433,4.0,128.0,-0.097304342,129.0,-0.475393669,130.0,-0.516428283,131.0,-0.507464632,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.074934594519271,4.0,132.0,-0.036198988,133.0,-0.066832549,134.0,-0.00215394,135.0,0.10518547700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.3919507835,0.030229654231474428,2.0,136.0,-2.413326377,137.0,-2.37057519,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.032349407623360325,3.0,138.0,-0.001137631,139.0,-0.031765586000000005,140.0,0.032903217000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.3927387063001708,5.0,141.0,-0.605036615,142.0,-0.17539664500000002,145.0,0.26626715900000003,146.0,0.349440745,147.0,0.16472535600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8467383815,0.6945262124002143,2.0,143.0,-0.35563418700000005,144.0,-1.337842576,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.304638063,0.8508782731662362,3.0,148.0,0.205148565,149.0,1.200887517,150.0,-0.49212189300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1366655775,0.23537461233325588,2.0,151.0,0.029769407,152.0,-0.303100562,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20894198824702653,3.0,153.0,0.24119501000000002,154.0,-0.11554973900000001,155.0,-0.12564527,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2619755812398709,2.0,156.0,-0.18524471,157.0,0.18524471,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6911558455,0.21995636675837185,2.0,158.0,0.535623207,159.0,0.8466884840000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.49685722064559373,2.0,160.0,-0.35133111,161.0,0.35133111,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.272557739,0.18027787088407177,2.0,162.0,-0.145082034,163.0,-0.400033444,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9534907533333334,0.05503852806256746,3.0,164.0,-1.016401767,165.0,-0.91423186,166.0,-0.929838633,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002399059159287657,2.0,167.0,-0.001696391,168.0,0.001696391,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.30235249575,0.30830660898874346,8.0,169.0,-0.10704451200000001,170.0,-0.231072519,171.0,0.47024479999999996,172.0,0.41700354500000003,182.0,0.47271902,183.0,0.557753367,214.0,0.261276543,215.0,0.577939722
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.236593555,0.19666601523272967,2.0,173.0,-1.097529682,174.0,-1.375657428,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.0018492595,0.3547575064675003,2.0,175.0,-0.750997821,176.0,-1.252700698,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5104664240000001,0.1785483371947642,2.0,177.0,-0.384213684,178.0,-0.6367191640000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6749906247142857,0.272369475361587,7.0,179.0,0.429181951,180.0,0.7794547420000001,181.0,0.239017945,194.0,0.878092929,195.0,1.052397791,199.0,0.6709304690000001,200.0,0.6758585460000001,,
70,aeruPRECISE2.0__LB_wt,0.85707442975,0.4227771720109092,4.0,184.0,1.133084454,185.0,1.303122114,230.0,0.48194106900000006,231.0,0.510150082,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1306584330091808,2.0,186.0,0.092389464,187.0,-0.092389464,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7338904509999999,0.016495495885964075,2.0,188.0,0.722226374,189.0,0.745554528,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3401409995,0.10346650950968402,2.0,190.0,-0.41330287,191.0,-0.26697912900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3306300205,0.3156690431098614,6.0,192.0,0.688915672,193.0,0.038367474000000006,196.0,0.694014267,197.0,0.393528174,226.0,0.20122930500000002,227.0,-0.032274769,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05420041914285717,0.6550444706275175,7.0,198.0,0.42029982600000004,216.0,0.150266791,217.0,0.412371564,218.0,-0.7479417190000001,219.0,-0.997878244,228.0,0.6665257920000001,229.0,0.475758924,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04047600574999999,0.5861890131842401,4.0,201.0,0.541073165,202.0,0.30602849800000004,207.0,-0.238095207,208.0,-0.7709104790000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.35598506225000004,0.2173692041881815,4.0,203.0,-0.589802915,204.0,-0.39353025300000005,209.0,-0.064020572,210.0,-0.376586509,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5552235096666666,0.09726232226516257,3.0,205.0,0.486817351,206.0,0.666565473,213.0,0.512287705,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.11134152050000001,2.319663795683229e-05,2.0,211.0,0.11135792300000001,212.0,0.111325118,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8707447616666667,0.34169866141930294,6.0,220.0,-0.7878561550000001,221.0,-0.8776552820000001,222.0,-1.226327773,223.0,-1.212876996,224.0,-0.8245451340000001,225.0,-0.29520723,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0728909105,0.3701743915689374,2.0,232.0,-1.334643733,233.0,-0.8111380880000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7459269270000001,0.5907863269236422,2.0,234.0,1.163675945,251.0,0.32817790900000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5574273225,1.309736940926991,2.0,235.0,2.483551195,250.0,0.63130345,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3914573615,0.4650708694211238,2.0,236.0,-0.720312127,247.0,-0.06260259600000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.696738791,1.0940355057858093,2.0,237.0,1.470338716,246.0,-0.07686113400000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.6538637589999999,1.0486826682042112,2.0,238.0,1.395394385,239.0,-0.08766686700000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7657929945,0.11056723620837956,2.0,240.0,0.6876101520000001,241.0,0.843975837,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.23666330900000002,0.15865215973710745,2.0,242.0,0.34884732700000004,243.0,0.124479291,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.542860313,0.21556156447011576,2.0,244.0,0.695285357,245.0,0.39043526900000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.43724632700000005,0.4483216374591191,2.0,248.0,-0.120235057,249.0,-0.7542575970000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6025439834999999,0.12721863075481898,2.0,252.0,0.69250114,253.0,0.512586827,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.530913469,0.15445169641995102,4.0,254.0,1.593383041,255.0,1.613945715,286.0,1.616566772,287.0,1.2997583480000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.100472355,0.03861895222412763,2.0,256.0,1.0731646320000001,257.0,1.127780078,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2828053192,0.47524818269340974,5.0,258.0,0.890248487,259.0,2.053453894,260.0,0.902350909,261.0,1.3571129100000001,296.0,1.210860396,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1110705575,0.1896273916013054,2.0,262.0,0.245157372,263.0,-0.023016257000000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.22089305700000003,0.1751855650318245,2.0,264.0,-0.34476795800000004,265.0,-0.09701815600000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6402802595000001,0.0768397078710319,2.0,266.0,-0.694614138,267.0,-0.5859463810000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8707427485,0.04341773027332979,2.0,268.0,1.8400417770000002,269.0,1.90144372,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6599371195,0.09741997295572047,2.0,270.0,0.728823443,271.0,0.591050796,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3764105975,0.18515482665900196,2.0,272.0,1.507334831,273.0,1.245486364,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5130756300000001,0.13684920237594375,2.0,274.0,0.41630863100000004,281.0,0.6098426290000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.460720638,0.3101552761691608,2.0,275.0,0.241407739,276.0,0.680033537,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.09083216725000001,0.24058912173611463,4.0,277.0,0.44637577100000003,278.0,-0.025614468,288.0,0.021754582,289.0,-0.079187216,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4843558375,0.313473760936888,4.0,279.0,-0.44943494,280.0,-0.28694646300000004,290.0,-0.263164494,291.0,-0.937877453,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.8088627475000001,0.2034994548610299,2.0,282.0,0.664966903,283.0,0.952758592,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.38454389000000005,0.24933302535177862,2.0,284.0,-0.20823881700000002,285.0,-0.5608489630000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2403551355,0.20220871062793339,2.0,292.0,0.38333828600000003,293.0,0.09737198500000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.254192128,0.11081324219308822,2.0,294.0,2.175835333,295.0,2.332548923,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5851417155,0.31502039356236033,2.0,297.0,0.362388659,298.0,0.807894772,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11324082886835618,2.0,299.0,0.08007335800000001,304.0,-0.08007335800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.294693704,0.6060077563970508,2.0,300.0,0.13381849,305.0,-0.723205898,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2404463965,0.3041776922639934,6.0,301.0,-0.47136788,302.0,-0.444246794,303.0,-0.17149182300000002,306.0,0.00366818,307.0,-0.5643372360000001,308.0,0.20509717400000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.29735860150000004,0.04845978204663825,2.0,309.0,-0.33162484200000003,310.0,-0.263092361,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5484462225,0.6620820871133607,2.0,311.0,-3.016608956,312.0,-2.080283489,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4278784385,0.1333990084803256,2.0,313.0,-0.333551095,314.0,-0.522205782,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3336113883735555,2.0,315.0,0.235898875,316.0,-0.235898875,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.50345804,0.061299911347568695,2.0,317.0,-0.46011245700000003,318.0,-0.5468036230000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1186139715,0.39366319331982635,2.0,319.0,-1.396975885,320.0,-0.840252058,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5191189387230781,2.0,321.0,-1.074179303,322.0,1.074179303,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1233298200000001,0.13711329843266265,3.0,323.0,1.2256176,324.0,0.96752952,325.0,1.17684234,,,,,,,,,,
121,ersA_knockout__delersA,0.5809809850000001,0.20600031547649825,2.0,326.0,0.7266452050000001,327.0,0.43531676500000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19990220255391491,2.0,328.0,-0.141352203,329.0,0.141352203,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14258770341703259,2.0,330.0,-0.100824732,331.0,0.100824732,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0097823405,0.11574892035776889,2.0,332.0,0.091629187,333.0,-0.072064506,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.280023838,0.2905174938829672,3.0,334.0,-0.047886468,335.0,-0.186367476,336.0,-0.60581757,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4085200095443418,3.0,337.0,0.448615931,338.0,-0.098028879,339.0,-0.35058705300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.30990720850000003,0.4358744657812703,2.0,340.0,-0.001697418,341.0,-0.6181169990000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3462158836339907,3.0,342.0,0.262722823,343.0,0.129594479,344.0,-0.39231730200000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09544732959107988,2.0,345.0,0.067491454,346.0,-0.067491454,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3118667045,0.5571492552212778,2.0,347.0,-0.082097312,348.0,0.705830721,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.16990977413442415,3.0,349.0,-0.144614186,350.0,0.18713036700000002,351.0,-0.042516181,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.20362136700000003,0.32658862585434,2.0,352.0,0.43455439900000004,353.0,-0.027311665000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1628314638954467,4.0,354.0,0.22409023600000003,361.0,0.013435951000000002,365.0,-0.09713032,366.0,-0.140395866,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1424576055,0.14151882878577574,2.0,355.0,0.042388682000000004,356.0,0.24252652900000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.04186591350000001,0.22351571743490847,2.0,357.0,0.116183566,358.0,-0.19991539300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6499567032000001,0.1551400440250965,5.0,359.0,-0.7426341740000001,360.0,-0.376628685,362.0,-0.6735522660000001,363.0,-0.7219066110000001,364.0,-0.73506178,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8972174780000001,0.14715356827068646,2.0,367.0,-1.001270764,368.0,-0.7931641920000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0476123425000001,0.16781327892356168,2.0,369.0,-1.16627425,370.0,-0.9289504350000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.04134393200000001,0.1574067099359866,2.0,371.0,0.15264728400000002,374.0,-0.06995942000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.933234863,0.016941448333868635,2.0,372.0,-0.92125545,373.0,-0.9452142760000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2449492816666667,0.17829768290195774,3.0,375.0,-0.15172607300000002,376.0,-0.450533018,377.0,-0.132588754,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1055637135331168,3.0,378.0,0.083309037,379.0,0.035406502,380.0,-0.11871553900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20019674363993054,3.0,381.0,-0.209696812,382.0,0.020591825,383.0,0.189104987,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5422031635,0.14723712212927187,2.0,384.0,0.646315531,385.0,0.438090796,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.22232730782523077,5.0,386.0,0.053731251,387.0,-0.255514472,388.0,-0.202824518,389.0,0.145069537,390.0,0.259538203,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6012599848,0.5775278033865179,5.0,391.0,-0.22066088900000003,392.0,-0.978258112,393.0,-1.436570476,394.0,-0.143237621,395.0,-0.227572826,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.012211474,0.28546481008325564,2.0,396.0,-0.214065577,397.0,0.189642629,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22809870629348236,2.0,398.0,-0.161290142,399.0,0.161290142,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21167038272330388,2.0,400.0,0.149673563,401.0,-0.149673563,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7318264203333333,0.7231128273317201,3.0,402.0,1.528858939,403.0,0.11779558100000001,404.0,0.548824741,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08651541128957264,2.0,405.0,0.061175634000000007,406.0,-0.061175634000000007,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.026314096500000005,0.11348220613207523,2.0,407.0,0.053929941,408.0,-0.10655813400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.19818676400000004,0.5258717408649769,2.0,409.0,0.5700342380000001,410.0,-0.17366071,,,,,,,,,,,,
