,PA3246
Paeru_0220,0.48194106900000006
Paeru_0221,0.510150082
Paeru_0258,-1.334643733
Paeru_0259,-0.8111380880000001
Paeru_0260,1.163675945
Paeru_0261,2.483551195
Paeru_0262,-0.720312127
Paeru_0263,1.470338716
Paeru_0264,1.395394385
Paeru_0265,-0.08766686700000001
Paeru_0266,0.6876101520000001
Paeru_0267,0.843975837
Paeru_0268,0.34884732700000004
Paeru_0269,0.124479291
Paeru_0270,0.695285357
Paeru_0271,0.39043526900000003
Paeru_0282,-0.07686113400000001
Paeru_0283,-0.06260259600000001
Paeru_0284,-0.120235057
Paeru_0285,-0.7542575970000001
Paeru_0286,0.63130345
Paeru_0287,0.32817790900000005
Paeru_0001,0.69250114
Paeru_0002,0.512586827
Paeru_0005,1.593383041
Paeru_0006,1.613945715
Paeru_0007,1.0731646320000001
Paeru_0009,1.127780078
Paeru_0011,0.890248487
Paeru_0012,2.053453894
Paeru_0013,0.902350909
Paeru_0014,1.3571129100000001
Paeru_0021,0.245157372
Paeru_0022,-0.023016257000000002
Paeru_0023,-0.34476795800000004
Paeru_0024,-0.09701815600000001
Paeru_0025,-0.694614138
Paeru_0026,-0.5859463810000001
Paeru_0031,1.8400417770000002
Paeru_0032,1.90144372
Paeru_0102,0.728823443
Paeru_0103,0.591050796
Paeru_0104,1.507334831
Paeru_0105,1.245486364
Paeru_0108,0.41630863100000004
Paeru_0109,0.241407739
Paeru_0110,0.680033537
Paeru_0121,0.44637577100000003
Paeru_0122,-0.025614468
Paeru_0123,-0.44943494
Paeru_0124,-0.28694646300000004
Paeru_0125,0.6098426290000001
Paeru_0126,0.664966903
Paeru_0127,0.952758592
Paeru_0128,-0.20823881700000002
Paeru_0129,-0.5608489630000001
Paeru_0139,1.616566772
Paeru_0140,1.2997583480000001
Paeru_0157,0.021754582
Paeru_0158,-0.079187216
Paeru_0159,-0.263164494
Paeru_0160,-0.937877453
Paeru_0163,0.38333828600000003
Paeru_0165,0.09737198500000001
Paeru_0218,2.175835333
Paeru_0219,2.332548923
Paeru_0254,1.210860396
Paeru_0256,0.362388659
Paeru_0257,0.807894772
SRX591667,0.08007335800000001
SRX591668,0.13381849
SRX591669,-0.47136788
SRX591670,-0.444246794
SRX591671,-0.17149182300000002
SRX591675,-0.08007335800000001
SRX591676,-0.723205898
SRX591677,0.00366818
SRX591678,-0.5643372360000001
SRX591679,0.20509717400000002
ERX541575,-0.33162484200000003
ERX541576,-0.263092361
ERX541577,-3.016608956
ERX541578,-2.080283489
ERX541585,-0.333551095
ERX541586,-0.522205782
ERX541587,0.235898875
ERX541588,-0.235898875
ERX541593,-0.46011245700000003
ERX541594,-0.5468036230000001
ERX541595,-1.396975885
ERX541596,-0.840252058
SRX3763712,-1.074179303
SRX3763714,1.074179303
SRX3763715,1.2256176
SRX3763716,0.96752952
SRX3763717,1.17684234
ERX2259197,0.7266452050000001
ERX2259198,0.43531676500000005
ERX2259199,-0.141352203
ERX2259200,0.141352203
SRX1516139,-0.100824732
SRX1516140,0.100824732
SRX1516141,0.091629187
SRX1516142,-0.072064506
ERX2068556,-0.047886468
ERX2068557,-0.186367476
ERX2068558,-0.60581757
ERX2068559,0.448615931
ERX2068560,-0.098028879
ERX2068561,-0.35058705300000004
SRX2652927,-0.001697418
SRX2652931,-0.6181169990000001
SRX2652933,0.262722823
SRX2652935,0.129594479
SRX2652937,-0.39231730200000003
SRX3324112,0.067491454
SRX3324113,-0.067491454
SRX3324116,-0.082097312
SRX3324117,0.705830721
SRX6747953,-0.144614186
SRX6747954,0.18713036700000002
SRX6747955,-0.042516181
SRX6747957,0.43455439900000004
SRX6747958,-0.027311665000000002
SRX7058493,0.22409023600000003
SRX7058498,0.042388682000000004
SRX7058499,0.24252652900000002
SRX7058500,0.116183566
SRX7058501,-0.19991539300000002
SRX7058502,-0.7426341740000001
SRX7058503,-0.376628685
SRX7058504,0.013435951000000002
SRX7058505,-0.6735522660000001
SRX7058506,-0.7219066110000001
SRX7058508,-0.73506178
SRX7058510,-0.09713032
SRX7058511,-0.140395866
SRX7058512,-1.001270764
SRX7058513,-0.7931641920000001
SRX7058514,-1.16627425
SRX7058515,-0.9289504350000001
SRX7058492,0.15264728400000002
SRX7058494,-0.92125545
SRX7058495,-0.9452142760000001
SRX7058509,-0.06995942000000001
SRX6923929,-0.15172607300000002
SRX6923930,-0.450533018
SRX6923932,-0.132588754
SRX6923933,0.083309037
SRX6923934,0.035406502
SRX6923935,-0.11871553900000001
SRX7940213,-0.209696812
SRX7940214,0.020591825
SRX7940215,0.189104987
SRX7940216,0.646315531
SRX7940217,0.438090796
SRX6874325,0.053731251
SRX6874326,-0.255514472
SRX6874327,-0.202824518
SRX6874328,0.145069537
SRX6874329,0.259538203
SRX6874330,-0.22066088900000003
SRX6874331,-0.978258112
SRX6874332,-1.436570476
SRX6874333,-0.143237621
SRX6874334,-0.227572826
SRX2255950,-0.214065577
SRX2255951,0.189642629
SRX2255954,-0.161290142
SRX2255955,0.161290142
ERX2813653,0.149673563
ERX2813654,-0.149673563
ERX2813656,1.528858939
ERX2813657,0.11779558100000001
ERX2813658,0.548824741
SRX2711962,0.061175634000000007
SRX2711963,-0.061175634000000007
SRX2711964,0.053929941
SRX2711965,-0.10655813400000001
SRX2711966,0.5700342380000001
SRX2711967,-0.17366071
