,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.3654716665,0.15107193049506046,2.0,35.0,-0.25864768,36.0,-0.47229565300000004,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.06569934868480702,3.0,37.0,0.054207099,38.0,-0.07306654800000001,39.0,0.018859449,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.766683188,0.33215004900507916,3.0,40.0,-1.576563218,41.0,-2.150212327,42.0,-1.573274019,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09531971520185202,2.0,43.0,-0.067401217,44.0,0.067401217,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.6375252785000001,0.3037162536323386,2.0,45.0,0.42276545600000004,46.0,0.8522851010000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3469228395,0.19346209248686322,2.0,47.0,0.48372119700000005,48.0,0.210124482,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.12884220350000003,0.043535743566682786,2.0,49.0,-0.09805778400000001,50.0,-0.15962662300000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15803797300000003,0.11451380849194773,3.0,51.0,-0.28398859800000004,52.0,-0.060195163,53.0,-0.12993015800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1668001050941579,3.0,54.0,-0.068256908,55.0,-0.12184597,56.0,0.190102878,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.08671271919506562,3.0,57.0,0.043336085,58.0,0.056502178,59.0,-0.09983826400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20805527533333334,0.23901766801610036,3.0,60.0,0.037742426,61.0,-0.43966044200000004,62.0,-0.22224781000000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09784008560052003,2.0,63.0,0.069183388,64.0,-0.069183388,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0940371995,0.08681208571779406,2.0,65.0,0.15542261400000001,66.0,0.032651785,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0842021724855044e-19,0.2159485425511841,4.0,67.0,-0.09673379800000001,68.0,0.300711518,70.0,-0.200256401,71.0,-0.0037213190000000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.49833982350000006,0.08806052940902646,2.0,69.0,0.43607162600000005,72.0,0.5606080210000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08770325492592726,3.0,73.0,0.013531401,76.0,-0.09368253900000001,77.0,0.08015113800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06647974766666666,0.10341095169104035,3.0,74.0,0.041992023,75.0,-0.163950239,84.0,-0.07748102700000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5692697266666666,0.09632288277650543,3.0,78.0,-0.601992642,79.0,-0.460848474,80.0,-0.6449680640000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17295889133333334,0.18468114924773416,3.0,81.0,-0.070648102,82.0,-0.386152873,83.0,-0.062075699000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.976414568,0.05153766300875812,2.0,85.0,0.939971937,86.0,1.012857199,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2558773778076196,2.0,87.0,-0.180932629,88.0,0.180932629,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3690076618444458,2.0,89.0,-0.26092782000000003,90.0,0.26092782000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3109995935,0.41982887789854473,2.0,91.0,-0.60786344,92.0,-0.014135747,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4042842025,0.024187590835008353,2.0,93.0,-0.38718099300000003,94.0,-0.421387412,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.03329217,0.1677156281841866,2.0,95.0,-0.151885028,96.0,0.085300688,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26086269900000003,0.07488931008572747,2.0,97.0,-0.20790796,98.0,-0.313817438,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.03161707800000001,0.2401527202370304,2.0,99.0,-0.138196539,100.0,0.20143069500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.1545349441261919,5.0,101.0,-0.08157993200000001,102.0,0.126713823,103.0,0.18896864300000002,104.0,-0.18669813100000002,105.0,-0.047404403000000005,,,,,,
42,Mucin_glycans__MUC5B,0.11501290950000001,0.1597875674596197,2.0,106.0,0.002026037,107.0,0.227999782,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1059406055,0.11886606342391423,2.0,108.0,0.021889606000000002,109.0,0.189991605,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5711853446666667,0.2147762448597782,3.0,110.0,-0.751026775,111.0,-0.629155232,112.0,-0.333374027,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4617412926666667,0.34766095890373344,3.0,113.0,0.08085811300000001,114.0,0.762019784,115.0,0.5423459810000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6550704233379375,6.0,116.0,-0.669346797,117.0,-0.24922729600000001,118.0,-0.7378288540000001,119.0,0.24225517400000002,120.0,0.8344728050000001,121.0,0.5796749680000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10166497891502282,2.0,122.0,0.07188799600000001,123.0,-0.07188799600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.1158474905,0.18532877775560094,2.0,124.0,-1.246894726,125.0,-0.984800255,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5096724035,0.0016926135229415314,2.0,126.0,-0.510869262,127.0,-0.508475545,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.660230592,0.076540377853848,4.0,128.0,0.704520875,129.0,0.73974303,130.0,0.626858817,131.0,0.569799646,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09959093457443295,4.0,132.0,-0.139355324,133.0,0.056366369000000006,134.0,-0.001600798,135.0,0.084589753,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.375547117,0.04250176182665032,2.0,136.0,-0.34549383300000003,137.0,-0.405600401,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.10053662696871546,3.0,138.0,-0.111159214,139.0,0.084568143,140.0,0.026591071,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7869596994161372,5.0,141.0,-1.085805187,142.0,-0.5823105430000001,145.0,0.664511044,146.0,0.41820302800000003,147.0,0.585401658,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.904697922,0.538741665524346,2.0,143.0,-1.5237500370000001,144.0,-2.285645807,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5405953933333333,0.194268090751795,3.0,148.0,0.675853041,149.0,0.627947593,150.0,0.317985546,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.206406207,0.029872875726851916,2.0,151.0,0.22752952,152.0,0.185282894,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10387247091434948,3.0,153.0,0.038777388,154.0,0.07890538500000001,155.0,-0.117682772,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12608178901975453,2.0,156.0,0.08915328800000001,157.0,-0.08915328800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.15042587200000002,0.6353927355159519,2.0,158.0,0.599716384,159.0,-0.29886464,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2067936030179623,2.0,160.0,0.14622515900000002,161.0,-0.14622515900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.061763769,0.009339104327239955,2.0,162.0,0.068367513,163.0,0.055160025,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0864516770000001,0.04050908490545964,3.0,164.0,-1.105848662,165.0,-1.113615139,166.0,-1.03989123,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027857665241090682,2.0,167.0,-0.019698344,168.0,0.019698344,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.09939962574999997,0.45734489716003546,8.0,169.0,0.35397496300000003,170.0,-0.041263011,171.0,-0.23603827600000002,172.0,-0.51335686,182.0,-0.22608587400000002,183.0,0.033915542,214.0,0.835955674,215.0,0.588094848
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.046670906,0.10647261064823221,2.0,173.0,0.121958411,174.0,-0.028616599000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.005224771000000001,0.04186596110749221,2.0,175.0,-0.034828476000000004,176.0,0.024378934,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.033219206,0.11311785734225359,2.0,177.0,0.11320561,178.0,-0.046767198,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2678757792857143,0.3508577331434353,7.0,179.0,-0.313768237,180.0,-0.6139713360000001,181.0,-0.8090091960000001,194.0,0.052244669,195.0,0.189568707,199.0,-0.19565610300000003,200.0,-0.184538959,,
70,aeruPRECISE2.0__LB_wt,0.24525480800000005,0.3704465225340231,4.0,184.0,-0.148406078,185.0,0.011110571000000001,230.0,0.5100156100000001,231.0,0.608299129,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2112612860950484,2.0,186.0,-0.149384288,187.0,0.149384288,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5050321050000001,0.29428014203289443,2.0,188.0,0.713119589,189.0,0.296944621,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4377575935,0.07679987088919342,2.0,190.0,0.383451884,191.0,0.492063303,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3578336536666667,0.41267286914920437,6.0,192.0,0.301854856,193.0,-0.27312349999999996,196.0,0.31428928,197.0,0.290240856,226.0,1.007198675,227.0,0.506541755,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08678079828571428,0.10700999330711157,7.0,198.0,0.198144956,216.0,0.126112523,217.0,0.09808016900000001,218.0,0.222547503,219.0,-0.017230739000000002,228.0,-0.067581738,229.0,0.047392914,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.17376830525,0.07565166835147197,4.0,201.0,-0.134017471,202.0,-0.178519499,207.0,-0.10479751,208.0,-0.277738741,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.264499154,0.1205301045144932,4.0,203.0,0.43451087600000005,204.0,0.185810043,209.0,0.265295608,210.0,0.17238008900000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10232378900000001,0.11785520727344646,3.0,205.0,0.024253366000000002,206.0,0.04482607,213.0,0.23789193100000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.048537392,0.2549856001910312,2.0,211.0,0.131764655,212.0,-0.228839439,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12038652333333334,0.1792621471085579,6.0,220.0,0.34129177400000005,221.0,0.21682003400000002,222.0,0.266835582,223.0,0.010631549,224.0,-0.113255539,225.0,-4.26e-06,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.105177064,0.7498996079633241,2.0,232.0,1.635436162,233.0,0.574917966,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.049974397,0.06379029051921951,2.0,234.0,1.095080944,251.0,1.00486785,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4722260365,4.588159062844697,2.0,235.0,-5.716544423,250.0,0.77209235,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.809480781,0.6309972225853806,2.0,236.0,-1.255663196,247.0,-0.36329836600000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6028258785,0.07790822258493713,2.0,237.0,0.547736446,246.0,0.657915311,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1376861625,0.33913210264735916,2.0,238.0,0.897883553,239.0,1.377488772,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6505554,0.09970896175212829,2.0,240.0,0.580050517,241.0,0.721060283,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.889769346,0.03711418091050163,2.0,242.0,0.8635256570000001,243.0,0.9160130350000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.67986365,0.3101986416138374,2.0,244.0,0.460520087,245.0,0.8992072130000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.31329706350000003,0.04994127823345476,2.0,248.0,0.34861088,249.0,0.27798324700000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.0382794835,0.23200784784542963,2.0,252.0,0.125774839,253.0,-0.202333806,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.1088987395,1.1335316082917701,4.0,254.0,-3.136341882,255.0,-3.002784249,286.0,-1.425956497,287.0,-0.8705123300000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2815134,0.10447881418423242,2.0,256.0,-0.20763572200000002,257.0,-0.355391078,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5149115465999999,0.8091163638548954,5.0,258.0,-0.507958251,259.0,-1.634262598,260.0,0.078377928,261.0,-0.918287618,296.0,0.407572806,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7443447335000001,0.1500665307182303,2.0,262.0,-0.6382316720000001,263.0,-0.8504577950000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5258554875,0.3384446421209812,2.0,264.0,0.286538986,265.0,0.765171989,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.376777386,0.24117723452436948,2.0,266.0,0.547315444,267.0,0.206239328,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.1196245785,0.06377865507713484,2.0,268.0,-3.074526259,269.0,-3.164722898,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6409555555,0.18645971302772227,2.0,270.0,0.509108628,271.0,0.7728024830000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.6445185220000003,0.049759123991087006,2.0,272.0,-2.609333508,273.0,-2.679703536,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.07578799650000001,0.12280637494988297,2.0,274.0,0.011049224,281.0,-0.16262521700000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.03888709250000001,0.20687520809025864,2.0,275.0,-0.18516995500000002,276.0,0.10739577,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9041190189999999,0.3111990614329595,4.0,277.0,-1.364002239,278.0,-0.8106831720000001,288.0,-0.760706734,289.0,-0.6810839310000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.430499534,0.299578531191668,4.0,279.0,-0.506357503,280.0,-0.781077118,290.0,-0.37485582700000003,291.0,-0.059707688,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.47359257350000006,0.1392324159793718,2.0,282.0,-0.37514038800000005,283.0,-0.5720447590000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.38112636200000005,0.05873413762248064,2.0,284.0,-0.33959505500000003,285.0,-0.422657669,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5547266805,0.03453940218055521,2.0,292.0,-0.579149726,293.0,-0.530303635,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.62301172,0.19650489388156847,2.0,294.0,-0.484061777,295.0,-0.761961663,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2023509255,0.1075106172400631,2.0,297.0,1.126329439,298.0,1.278372412,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26071703582116246,2.0,299.0,-0.18435478400000002,304.0,0.18435478400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3409593235,0.5398257952773003,2.0,300.0,-0.040755157,305.0,0.722673804,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6310219773333334,0.7401052564457209,6.0,301.0,-0.295106209,302.0,-1.374533618,303.0,-0.404019004,306.0,0.257674069,307.0,-1.685471275,308.0,-0.284675827,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.0291205135000001,0.03597017476953025,2.0,309.0,1.003685759,310.0,1.054555268,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3301184385,0.19311509821877226,2.0,311.0,-0.46667143400000005,312.0,-0.193565443,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26479318900000004,0.1923241943342676,2.0,313.0,0.400786931,314.0,0.128799447,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26170983636936535,2.0,315.0,0.1850568,316.0,-0.1850568,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8153062135,0.3640161745699535,2.0,317.0,-2.557907908,318.0,-3.072704519,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.9451867105,0.1586464753056935,2.0,319.0,-3.057366709,320.0,-2.833006712,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03104003325094624,2.0,321.0,0.021948618000000003,322.0,-0.021948618000000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3165340796666667,0.6634919143710584,3.0,323.0,1.575258529,324.0,0.5626578320000001,325.0,1.811685878,,,,,,,,,,
121,ersA_knockout__delersA,0.8684360385000001,0.11248783580681805,2.0,326.0,0.94797695,327.0,0.7888951270000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19727450890221196,2.0,328.0,0.13949414300000001,329.0,-0.13949414300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006424036822808537,2.0,330.0,0.00454248,331.0,-0.00454248,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.089058391,0.16769319875708738,2.0,332.0,0.207635389,333.0,-0.029518607000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.12766083333333333,0.07079262478475404,3.0,334.0,-0.18664939,335.0,-0.147175313,336.0,-0.049157797,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.17308262494660492,3.0,337.0,0.08964469,338.0,-0.1995171,339.0,0.10987241,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.406186261,0.0641444491932174,2.0,340.0,0.360829286,341.0,0.451543236,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.12441842668012257,3.0,342.0,-0.08255023,343.0,-0.060553366000000004,344.0,0.143103596,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02652355839174465,2.0,345.0,0.018754988,346.0,-0.018754988,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0854366065,0.04053718089352885,2.0,347.0,0.056772491,348.0,0.114100722,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06980451341747225,3.0,349.0,-0.05794637800000001,350.0,-0.019548281,351.0,0.07749465900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4577175515,0.4289031014397659,2.0,352.0,-1.15443726,353.0,-1.7609978430000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.23920069104918254,4.0,354.0,-0.358143955,361.0,0.139844517,365.0,0.109086309,366.0,0.109213129,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.41569185750000004,0.017882531799202264,2.0,355.0,0.40304699800000005,356.0,0.42833671700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38256228950000004,0.02164727295404308,2.0,357.0,0.39786922300000005,358.0,0.36725535600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0321802212,0.45382834195901656,5.0,359.0,0.601612826,360.0,0.573298166,362.0,1.162948319,363.0,1.163548479,364.0,1.659493316,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.053951098,0.020671879253472622,2.0,367.0,0.039333872000000006,368.0,0.068568324,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9802830515000001,0.003218695620739062,2.0,369.0,0.982559013,370.0,0.97800709,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.087206253,0.39704371315586706,2.0,371.0,-0.367958555,374.0,0.19354604900000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5041733065,0.043227596330936646,2.0,372.0,0.534739833,373.0,0.47360678,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.176826791,0.4373874430831184,3.0,375.0,-1.6718975550000001,376.0,-2.438915615,377.0,-2.419667203,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.1144006967198653,3.0,378.0,-0.12580380600000002,379.0,0.097795616,380.0,0.028008190000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08433427957471192,3.0,381.0,0.08768738300000001,382.0,-0.00716314,383.0,-0.08052424300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8641716150000001,0.04687013458474591,2.0,384.0,-0.897313805,385.0,-0.8310294250000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.13397843682181493,5.0,386.0,-0.072143676,387.0,-0.090509372,388.0,-0.12179268600000001,389.0,0.102750829,390.0,0.18169490500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.1903801584,0.18471452485125572,5.0,391.0,-0.911423662,392.0,-1.209262572,393.0,-1.24705539,394.0,-1.423241549,395.0,-1.1609176190000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.009877584499999995,0.18115670349681695,2.0,396.0,-0.137974718,397.0,0.11821954900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.21233792263744233,2.0,398.0,0.150145585,399.0,-0.150145585,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0894216781430054,2.0,400.0,-0.063230675,401.0,0.063230675,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8846885000000001,0.09561714558643772,3.0,402.0,0.827999056,403.0,0.8309822090000001,404.0,0.9950842350000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0317556903673309,2.0,405.0,0.022454664000000003,406.0,-0.022454664000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4456593485,0.022562382265983453,2.0,407.0,0.429705335,408.0,0.461613362,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.0373849965,0.2692690602973703,2.0,409.0,1.227786975,410.0,0.8469830180000001,,,,,,,,,,,,
