,PA0414
Paeru_0112,0.09808016900000001
Paeru_0131,0.222547503
Paeru_0132,-0.017230739000000002
Paeru_0133,0.34129177400000005
Paeru_0134,0.21682003400000002
Paeru_0135,0.266835582
Paeru_0136,0.010631549
Paeru_0137,-0.113255539
Paeru_0138,-4.26e-06
Paeru_0161,1.007198675
Paeru_0162,0.506541755
Paeru_0166,-0.067581738
Paeru_0167,0.047392914
Paeru_0220,0.5100156100000001
Paeru_0221,0.608299129
Paeru_0258,1.635436162
Paeru_0259,0.574917966
Paeru_0260,1.095080944
Paeru_0261,-5.716544423
Paeru_0262,-1.255663196
Paeru_0263,0.547736446
Paeru_0264,0.897883553
Paeru_0265,1.377488772
Paeru_0266,0.580050517
Paeru_0267,0.721060283
Paeru_0268,0.8635256570000001
Paeru_0269,0.9160130350000001
Paeru_0270,0.460520087
Paeru_0271,0.8992072130000001
Paeru_0282,0.657915311
Paeru_0283,-0.36329836600000004
Paeru_0284,0.34861088
Paeru_0285,0.27798324700000004
Paeru_0286,0.77209235
Paeru_0287,1.00486785
Paeru_0001,0.125774839
Paeru_0002,-0.202333806
Paeru_0005,-3.136341882
Paeru_0006,-3.002784249
Paeru_0007,-0.20763572200000002
Paeru_0009,-0.355391078
Paeru_0011,-0.507958251
Paeru_0012,-1.634262598
Paeru_0013,0.078377928
Paeru_0014,-0.918287618
Paeru_0021,-0.6382316720000001
Paeru_0022,-0.8504577950000001
Paeru_0023,0.286538986
Paeru_0024,0.765171989
Paeru_0025,0.547315444
Paeru_0026,0.206239328
Paeru_0031,-3.074526259
Paeru_0032,-3.164722898
Paeru_0102,0.509108628
Paeru_0103,0.7728024830000001
Paeru_0104,-2.609333508
Paeru_0105,-2.679703536
Paeru_0108,0.011049224
Paeru_0109,-0.18516995500000002
Paeru_0110,0.10739577
Paeru_0121,-1.364002239
Paeru_0122,-0.8106831720000001
Paeru_0123,-0.506357503
Paeru_0124,-0.781077118
Paeru_0125,-0.16262521700000002
Paeru_0126,-0.37514038800000005
Paeru_0127,-0.5720447590000001
Paeru_0128,-0.33959505500000003
Paeru_0129,-0.422657669
Paeru_0139,-1.425956497
Paeru_0140,-0.8705123300000001
Paeru_0157,-0.760706734
Paeru_0158,-0.6810839310000001
Paeru_0159,-0.37485582700000003
Paeru_0160,-0.059707688
Paeru_0163,-0.579149726
Paeru_0165,-0.530303635
Paeru_0218,-0.484061777
Paeru_0219,-0.761961663
Paeru_0254,0.407572806
Paeru_0256,1.126329439
Paeru_0257,1.278372412
SRX591667,-0.18435478400000002
SRX591668,-0.040755157
SRX591669,-0.295106209
SRX591670,-1.374533618
SRX591671,-0.404019004
SRX591675,0.18435478400000002
SRX591676,0.722673804
SRX591677,0.257674069
SRX591678,-1.685471275
SRX591679,-0.284675827
ERX541575,1.003685759
ERX541576,1.054555268
ERX541577,-0.46667143400000005
ERX541578,-0.193565443
ERX541585,0.400786931
ERX541586,0.128799447
ERX541587,0.1850568
ERX541588,-0.1850568
ERX541593,-2.557907908
ERX541594,-3.072704519
ERX541595,-3.057366709
ERX541596,-2.833006712
SRX3763712,0.021948618000000003
SRX3763714,-0.021948618000000003
SRX3763715,1.575258529
SRX3763716,0.5626578320000001
SRX3763717,1.811685878
ERX2259197,0.94797695
ERX2259198,0.7888951270000001
ERX2259199,0.13949414300000001
ERX2259200,-0.13949414300000001
SRX1516139,0.00454248
SRX1516140,-0.00454248
SRX1516141,0.207635389
SRX1516142,-0.029518607000000002
ERX2068556,-0.18664939
ERX2068557,-0.147175313
ERX2068558,-0.049157797
ERX2068559,0.08964469
ERX2068560,-0.1995171
ERX2068561,0.10987241
SRX2652927,0.360829286
SRX2652931,0.451543236
SRX2652933,-0.08255023
SRX2652935,-0.060553366000000004
SRX2652937,0.143103596
SRX3324112,0.018754988
SRX3324113,-0.018754988
SRX3324116,0.056772491
SRX3324117,0.114100722
SRX6747953,-0.05794637800000001
SRX6747954,-0.019548281
SRX6747955,0.07749465900000001
SRX6747957,-1.15443726
SRX6747958,-1.7609978430000002
SRX7058493,-0.358143955
SRX7058498,0.40304699800000005
SRX7058499,0.42833671700000003
SRX7058500,0.39786922300000005
SRX7058501,0.36725535600000003
SRX7058502,0.601612826
SRX7058503,0.573298166
SRX7058504,0.139844517
SRX7058505,1.162948319
SRX7058506,1.163548479
SRX7058508,1.659493316
SRX7058510,0.109086309
SRX7058511,0.109213129
SRX7058512,0.039333872000000006
SRX7058513,0.068568324
SRX7058514,0.982559013
SRX7058515,0.97800709
SRX7058492,-0.367958555
SRX7058494,0.534739833
SRX7058495,0.47360678
SRX7058509,0.19354604900000003
SRX6923929,-1.6718975550000001
SRX6923930,-2.438915615
SRX6923932,-2.419667203
SRX6923933,-0.12580380600000002
SRX6923934,0.097795616
SRX6923935,0.028008190000000002
SRX7940213,0.08768738300000001
SRX7940214,-0.00716314
SRX7940215,-0.08052424300000001
SRX7940216,-0.897313805
SRX7940217,-0.8310294250000001
SRX6874325,-0.072143676
SRX6874326,-0.090509372
SRX6874327,-0.12179268600000001
SRX6874328,0.102750829
SRX6874329,0.18169490500000002
SRX6874330,-0.911423662
SRX6874331,-1.209262572
SRX6874332,-1.24705539
SRX6874333,-1.423241549
SRX6874334,-1.1609176190000001
SRX2255950,-0.137974718
SRX2255951,0.11821954900000001
SRX2255954,0.150145585
SRX2255955,-0.150145585
ERX2813653,-0.063230675
ERX2813654,0.063230675
ERX2813656,0.827999056
ERX2813657,0.8309822090000001
ERX2813658,0.9950842350000001
SRX2711962,0.022454664000000003
SRX2711963,-0.022454664000000003
SRX2711964,0.429705335
SRX2711965,0.461613362
SRX2711966,1.227786975
SRX2711967,0.8469830180000001
