,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.8938320245,0.07331930764120859,3.0,35.0,-0.9315606071,41.0,-0.9406041287,42.0,-0.8093313377,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.7171374080333335,0.38581695916171377,3.0,38.0,-1.7768232731,39.0,-1.3049557198000001,40.0,-2.0696332312,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.3129646346357427e-18,0.16981237880081534,3.0,43.0,-0.139798908,44.0,0.1889727213,46.0,-0.0491738133,,
17,sv5015__STM1625,-0.10527027440000002,0.10327850828485619,3.0,47.0,-0.0500007964,48.0,-0.22442230070000002,49.0,-0.0413877261,,
18,sv5015__STM0581,-2.1861900978,0.28252434580353425,3.0,50.0,-2.276765238,51.0,-2.4123193915,52.0,-1.8694856639,,
19,sv5015__WT,0.0,0.10612138268995035,3.0,53.0,-0.1217712809,54.0,0.0727416189,55.0,0.049029662,,
20,tomato__tomato_root,1.6686625034,0.1474410314360668,3.0,56.0,1.5064388175999999,57.0,1.7945120773,58.0,1.7050366153,,
21,tomato__LB,0.0,0.026582502954445718,2.0,59.0,0.0187966681,60.0,-0.0187966681,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.10973347793333334,0.06604831809621467,3.0,61.0,-0.09502206,62.0,-0.0522813096,63.0,-0.1818970642,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.07435885111058935,3.0,64.0,0.0854092412,65.0,-0.0503325218,66.0,-0.035076719400000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.17580533426666667,0.1748666333921307,3.0,67.0,0.0015146602,74.0,-0.34811073870000003,75.0,-0.18081992430000002,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8381962376000001,0.4381182978074586,3.0,68.0,0.9590950720000001,69.0,1.203170429,71.0,0.35232321180000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.6273832913666667,0.32436270441973086,3.0,70.0,-0.2920003969,106.0,-0.6506797955,107.0,-0.9394696817,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.052986668466666685,0.19156055216160572,3.0,72.0,-0.26747613330000003,79.0,0.1010677558,110.0,0.0074483721000000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.8055723427666667,0.4874980768449582,3.0,73.0,-0.42743173970000004,76.0,-1.3557681601,109.0,-0.6335171285,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2300773281666667,0.442795962814266,3.0,77.0,0.0770757302,78.0,0.7290839235000001,86.0,-0.1159276692,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.31351482295,0.8143271160315592,2.0,80.0,-0.26230140290000004,95.0,0.8893310488,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.43752834405,0.5998892655762725,2.0,81.0,0.0133425764,82.0,0.8617141117,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.26954213723333337,0.22671944672387137,3.0,83.0,-0.42836073700000005,84.0,-0.009899109100000001,85.0,-0.37036656560000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.39692393683333344,1.1185200827699682,3.0,87.0,-0.28692415390000003,100.0,0.6625321876,101.0,-1.5663798442,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.3166993878979659,3.0,88.0,-0.2447442522,89.0,-0.1129440242,90.0,0.3576882763,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.41218297266666665,0.5966675112637502,3.0,91.0,0.25032240110000004,92.0,-0.9072254373,93.0,-0.5796458818,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04152533043333334,0.7026943721517667,3.0,94.0,0.6779387576,119.0,-0.7261542045,120.0,-0.07636054440000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.77354187505,1.443392396177203,2.0,96.0,0.2470906762,97.0,-1.7941744263000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.4303191187666667,0.4390800560830919,3.0,98.0,0.43406087050000003,99.0,-0.0106198556,105.0,0.8675163414,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2145542128333334,1.095808582502952,3.0,102.0,0.9975977243,103.0,0.6838045488000001,104.0,-1.0377396346,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5994721649333333,0.5634295146992638,3.0,108.0,-0.6650768314000001,111.0,-0.0061122175,112.0,-1.1272274459,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5803884504333333,0.7674840871798446,3.0,113.0,-1.4514974542,114.0,-0.2859319703,115.0,-0.0037359268,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6146236004666668,1.5200362915506802,3.0,116.0,-2.0577669844,117.0,-0.7582184865,118.0,0.9721146695,,
43,OPG__del_opgGH,0.6310973935333334,0.07347359236660511,3.0,121.0,0.5656470154000001,122.0,0.6170726652,123.0,0.7105724999999999,,
44,OPG__del_opgGH_pBK16,-0.0757234197,0.21739245303871543,3.0,124.0,-0.2939683027,125.0,-0.0740084124,126.0,0.140806456,,
45,OPG__WT,3.333333146541643e-11,0.07036510573330262,3.0,127.0,0.0672551316,128.0,0.005854184,129.0,-0.07310931550000001,,
46,PinT__pinT+_1h,0.0,0.011488736236368811,2.0,130.0,0.0081237633,131.0,-0.0081237633,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.07042380862058013,3.0,132.0,-0.0569421616,133.0,0.0787473724,134.0,-0.0218052107,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6636252666666667,0.2603290997039279,3.0,135.0,-0.8678685006,136.0,-0.7525135086,137.0,-0.3704937908,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.22238215972878173,3.0,138.0,0.2126490412,139.0,-0.2309805029,140.0,0.0183314617,,
50,dephostatin__LB_Dephostatin,0.25190651773333333,0.38960444136535277,3.0,141.0,-0.1771978479,142.0,0.5834787983,143.0,0.3494386028,,
51,dephostatin__LPM_DMSO,-0.32520884185,0.005369377795569984,2.0,144.0,-0.3290055653,145.0,-0.3214121184,,,,
52,dephostatin__LPM_Dephostatin,-0.10796488396666666,0.12712627005385777,3.0,146.0,-0.1344035475,147.0,-0.2197928886,148.0,0.0303017842,,
53,efflux_inhibition__Chlorpromazine,-0.038543534550000036,0.9470096867441701,4.0,149.0,-0.3654915964,150.0,-1.2292718787,151.0,0.6363834684,157.0,0.8042058685
54,efflux_inhibition__PABN,0.05533093473333334,0.1295837757391874,3.0,152.0,0.001168685,153.0,0.2032085536,158.0,-0.0383844344,,
55,efflux_inhibition__no_treatment,-8.673617379884035e-18,0.4887162225319439,3.0,154.0,-0.49390911200000004,155.0,0.4833522886,156.0,0.0105568234,,
56,fis_regulatory_network__GX_EE,-0.07111956705,0.19549140996504114,2.0,159.0,0.0671137346,160.0,-0.2093528687,,,,
57,fis_regulatory_network__GX_TS,-2.02255499005,0.0350303075985707,2.0,161.0,-1.997784822,162.0,-2.0473251581,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3037524351549611,2.0,163.0,0.21478540670000001,164.0,-0.21478540670000001,,,,
59,fis_regulatory_network__WT_TS,-1.71566914705,0.18749505672612576,2.0,165.0,-1.5830901210000001,166.0,-1.8482481731,,,,
60,fis_regulatory_network__OX_EE,-0.009605625,0.09072306136331033,2.0,167.0,-0.0737565169,168.0,0.0545452669,,,,
61,fis_regulatory_network__OX_TS,-1.7981667309500002,0.4871632033735524,2.0,169.0,-2.1426431356,170.0,-1.4536903263,,,,
62,persisters__rep,0.0,0.2860597103319764,2.0,171.0,-0.20227476100000003,172.0,0.20227476100000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.012593135205205707,2.0,173.0,0.0089046913,174.0,-0.0089046913,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0357849473,0.0289112137571294,2.0,175.0,-0.015341632000000001,176.0,-0.0562282626,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.034890378,0.035599884161426155,2.0,177.0,0.0600632975,178.0,0.0097174585,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07862461529999999,0.46482210838165494,3.0,179.0,-0.4774717532,180.0,0.43184607690000004,181.0,-0.19024816960000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.2529660183666667,0.08434597238138905,3.0,182.0,2.1556763951,183.0,2.2977005921,184.0,2.3055210679,,
68,proQ_virulence__dhfq_LB,0.17172531163333335,0.24385998387417565,3.0,185.0,-0.0109822937,186.0,0.44863541290000003,187.0,0.0775228157,,
69,proQ_virulence__dhfq_SPI-2,2.1869729083666667,0.04892652478893697,3.0,188.0,2.1346847339,189.0,2.231644406,190.0,2.1945895852,,
70,proQ_virulence__dproQ_LB,0.4718486486,0.5782412650560902,3.0,191.0,-0.0330646,192.0,1.1026700693,193.0,0.34594047650000004,,
71,proQ_virulence__dproQ_SPI-2,1.4982720268999998,0.21158385313119524,3.0,194.0,1.276725049,195.0,1.6982387293999999,196.0,1.5198523023,,
72,proQ_virulence__WT_LB,0.0,0.15552920956307514,3.0,197.0,-0.1795889964,198.0,0.09021794400000001,199.0,0.0893710524,,
73,proQ_virulence__WT_SPI-2,1.7159609033,0.3284159494381028,3.0,200.0,1.3386271854,201.0,1.8718942191,202.0,1.9373613054,,
74,rcsB__del_rcsB_S207C,-0.0996727787,0.16963782103562447,2.0,203.0,0.0202792749,211.0,-0.21962483230000002,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.17306612370932717,3.0,204.0,0.1957234659,212.0,-0.13280635840000002,218.0,-0.0629171075,,
76,rcsB__del_rcsB,-0.25475108135,0.1825102903601672,2.0,205.0,-0.3838053453,213.0,-0.1256968174,,,,
77,rcsB__del_rcsB_H12A,-0.10364510123333336,0.19531285473654644,3.0,206.0,-0.3289530531,214.0,0.0176318872,219.0,0.0003858622,,
78,rcsB__del_rcsB_D56A,-0.31796172866666667,0.16557661699846282,3.0,207.0,-0.5090683109,215.0,-0.2174767272,220.0,-0.2273401479,,
79,rcsB__del_rcsB_M88A,-0.1145610235,0.11429995094146556,2.0,208.0,-0.1953832939,221.0,-0.033738753100000005,,,,
80,rcsB__del_rcsB_H77A,0.359896674,0.26615887900611834,3.0,209.0,0.0653059004,216.0,0.5830389853,222.0,0.43134513630000004,,
81,rcsB__del_rcsB_L108A,0.11079404920000002,0.3745073408139647,3.0,210.0,0.1700823249,217.0,-0.2898210088,223.0,0.45212083150000004,,
82,ribodepletion__RiboZero,0.0,0.013415552434784758,2.0,224.0,-0.0094862281,225.0,0.0094862281,,,,
83,single_carbon_source__mucic,0.0,0.03780746177421697,2.0,226.0,0.0267339126,227.0,-0.0267339126,,,,
84,single_carbon_source__tartarate,-0.2605426,0.023842770213162747,2.0,228.0,-0.24368321550000002,229.0,-0.27740198450000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.2350201082056529,3.0,230.0,-0.2195751257,231.0,-0.028322988400000002,232.0,0.24789811420000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.5925266869,0.05248040068246843,3.0,233.0,-1.6096525154,234.0,-1.5336227163,235.0,-1.634304829,,
87,yedF__WT,0.0,0.24404384117265912,2.0,236.0,-0.17256505500000002,237.0,0.17256505500000002,,,,
88,yedF__del_yedF,1.9755828663333332,0.49419971265844714,3.0,238.0,2.3550838307,239.0,2.1549090964,240.0,1.4167556719,,
89,14028S_paratyphiA__37C_stationary,0.09457769275,0.2211852130558743,2.0,241.0,-0.0618238713,245.0,0.2509792568,,,,
90,14028S_paratyphiA__42C_log,-0.47313200155,0.09959702738506254,2.0,242.0,-0.543557735,244.0,-0.40270626810000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14677725551696988,2.0,243.0,0.1037871927,246.0,-0.1037871927,,,,
92,7TF__hilC,-0.891093876,0.5187404284038823,2.0,247.0,-1.2578987506,260.0,-0.5242890014,,,,
93,7TF__del_hilD,0.7945843985000001,0.0012314032663339588,2.0,248.0,0.7937136649000001,262.0,0.7954551321000001,,,,
94,7TF__WT,-6.938893903907228e-18,0.20434373150277554,4.0,249.0,-0.0396012189,251.0,-0.2642528484,261.0,0.214006057,268.0,0.0898480103
95,7TF__hilD,-0.10058096920000001,0.5680268001757941,2.0,250.0,0.3010746331,257.0,-0.5022365715,,,,
96,7TF__del_sprB,0.23213574210000001,0.1916277903213211,2.0,252.0,0.0966344321,267.0,0.36763705210000003,,,,
97,7TF__del_rtsB,0.12911179415000001,0.13507571231282248,2.0,253.0,0.2246247463,259.0,0.033598842000000004,,,,
98,7TF__rtsA,-0.53515327645,0.5447135953125375,2.0,254.0,-0.9203239535000001,263.0,-0.1499825994,,,,
99,7TF__del_invF,0.06393693905,0.12705537203199038,2.0,255.0,0.1537786542,258.0,-0.025904776100000002,,,,
100,7TF__sprB,-0.82565219195,0.27736255367385404,2.0,256.0,-0.6295272494,266.0,-1.0217771345,,,,
101,7TF__invF,-0.45037288215,0.8331244188628177,2.0,264.0,0.138735044,265.0,-1.0394808083,,,,
102,MMC__del_rtcB_No treatment,-0.16383838253333335,0.14787884978994353,3.0,269.0,-0.042770802600000005,283.0,-0.120088257,288.0,-0.328656088,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.23497182437127961,3.0,270.0,-0.0846640892,271.0,0.2655712711,274.0,-0.18090718190000002,,
104,MMC__del_rtcR_No_treatment,-0.05336028029999999,0.33766004223485213,2.0,272.0,0.1854014253,281.0,-0.2921219859,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6557229157000001,0.55077285005527,3.0,273.0,-0.9307916455,277.0,-1.0147805642,278.0,-0.0215965374,,
106,MMC__del_rtcB_3mM_MMC,-0.8944946249666667,0.045649644138684387,3.0,275.0,-0.9234418594,276.0,-0.9181711483,280.0,-0.8418708672,,
107,MMC__del_rsr_No_treatment,-0.1117756314,0.3864189963105402,3.0,279.0,0.3338905857,287.0,-0.3157445434,289.0,-0.3534729365,,
108,MMC__del_rsr_3mM_MMC,-0.9785981689000001,0.026925153607001227,2.0,282.0,-0.9976371276,285.0,-0.9595592102,,,,
109,MMC__WT_3mM_MMC,-1.1562500838999998,0.21357136915953112,2.0,284.0,-1.3072678473,286.0,-1.0052323205,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.12719257312827276,3.0,290.0,-0.08338749790000001,291.0,0.1463973523,292.0,-0.0630098544,,
111,araC__delta_araC_LB,0.44249982275,0.1095323255421687,2.0,293.0,0.3650487726,296.0,0.5199508729,,,,
112,araC__WT_LB,0.0,0.6573571322849069,2.0,294.0,0.4648216859,295.0,-0.4648216859,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.3217492288,,1.0,298.0,0.3217492288,,,,,,
115,csgD__WT_aggregate_TP2,-1.0215778044,,1.0,299.0,-1.0215778044,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.40504056120000004,,1.0,300.0,0.40504056120000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.4790649508,,1.0,301.0,-0.4790649508,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0693996526,,1.0,302.0,-0.0693996526,,,,,,
119,csgD__WT_planktonic_TP2,0.41474575340000003,,1.0,303.0,0.41474575340000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.8523332139,,1.0,304.0,-0.8523332139,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7463022877000001,,1.0,305.0,0.7463022877000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7204302354000001,,1.0,306.0,0.7204302354000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8041845668000001,,1.0,307.0,-0.8041845668000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4812882632,,1.0,308.0,0.4812882632,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4055597302,,1.0,309.0,-0.4055597302,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.5758297756,,1.0,310.0,0.5758297756,,,,,,
127,csgD__WT_aggregate_TP4,-0.0073267555000000005,,1.0,311.0,-0.0073267555000000005,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.46785746580000004,,1.0,312.0,0.46785746580000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.47739906870000004,,1.0,313.0,-0.47739906870000004,,,,,,
130,csrA__10min_LB_csrA,-3.69655717055,0.14705317756324485,2.0,314.0,-3.5925748715,345.0,-3.8005394696,,,,
131,csrA__10min_LB_WT,-3.3869437855,0.11079760608225721,2.0,315.0,-3.3085980469000003,338.0,-3.4652895241,,,,
132,csrA__02.5min_LB_csrA,-0.90578870575,0.7704609696088779,2.0,316.0,-0.3609905295,344.0,-1.450586882,,,,
133,csrA__05min_mLPM_WT,-1.78168358735,0.003263520321680023,2.0,317.0,-1.7839912447000001,332.0,-1.77937593,,,,
134,csrA__15min_mLPM_csrA,-2.3585484439,0.14930329493212416,2.0,318.0,-2.2529750716,336.0,-2.4641218162,,,,
135,csrA__05min_LB_WT,-2.9647232673,0.4173119144817698,2.0,319.0,-3.2598073519,331.0,-2.6696391827,,,,
136,csrA__02.5min_LB_WT,-0.7626501557,0.08890862408999345,2.0,320.0,-0.6997822647,333.0,-0.8255180467000001,,,,
137,csrA__00min_LB_WT,0.0,0.3205976536098207,2.0,321.0,-0.2266967749,339.0,0.2266967749,,,,
138,csrA__15min_LB_WT,-3.26223905055,0.08911544667166135,2.0,322.0,-3.1992249139,329.0,-3.3252531872,,,,
139,csrA__00min_mLPM_WT,0.14358793685000001,0.27816386008905947,2.0,323.0,0.3402794886,327.0,-0.0531036149,,,,
140,csrA__15min_LB_csrA,-2.8618278861000004,0.22841247078549828,2.0,324.0,-2.7003158791,326.0,-3.0233398931,,,,
141,csrA__15min_mLPM_WT,-0.85414680425,0.2595414997181072,2.0,325.0,-0.6706232498,330.0,-1.0376703587,,,,
142,csrA__00min_LB_csrA,0.06937720794999999,0.5771834546193214,2.0,328.0,-0.3387531268,335.0,0.4775075427,,,,
143,csrA__05min_mLPM_csrA,-2.96025878515,0.01307744982233522,2.0,334.0,-2.9510116317,337.0,-2.9695059386000002,,,,
144,csrA__05min_LB_csrA,-2.9722779382,0.12485637834196958,2.0,340.0,-2.8839911464,343.0,-3.06056473,,,,
145,csrA__10min_mLPM_csrA,-2.49798344965,0.5737055448248863,2.0,341.0,-2.9036545308,342.0,-2.0923123685,,,,
146,flagellum__ΔSTM14_1829 ,2.632984712866667,0.13374725912444177,3.0,346.0,2.7423676846,347.0,2.6727117286,350.0,2.4838747254,,
147,flagellum__WT,2.3129646346357427e-18,0.07587438687452573,3.0,348.0,0.0826297549,349.0,-0.0665371947,351.0,-0.0160925602,,
148,fliA__del_rpoF,1.2717971813000002,0.08521486386948304,2.0,352.0,1.3320531894,354.0,1.2115411732,,,,
149,fliA__WT,0.0,0.05082901827032256,2.0,353.0,-0.0359415435,355.0,0.0359415435,,,,
150,mgtC__empty_pUH21,0.0,0.0055241263468656905,2.0,356.0,0.0039061472,358.0,-0.0039061472,,,,
151,mgtC__pUH_mgtC,0.7659857428500001,0.0006220796656225382,2.0,357.0,0.7655458661000001,359.0,0.7664256196,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26073278803892697,2.0,360.0,-0.1843659225,362.0,0.1843659225,,,,
153,mgtCBR__mgtC_pBAD113,-0.0170450927,0.20427493193831076,2.0,361.0,-0.1614892823,363.0,0.1273990969,,,,
154,novobiocin__100_Novobiocin_60min,-4.639719091733333,0.04182400886865944,3.0,364.0,-4.6526103401,368.0,-4.6735799125,380.0,-4.5929670226,,
155,novobiocin__500_Novobiocin_60min,-4.733015904799999,0.15051737198034598,3.0,365.0,-4.8203903218,374.0,-4.8194431179,378.0,-4.5592142747,,
156,novobiocin__0_Novobiocin_60min,-2.6600173709666666,0.18842144510814937,3.0,366.0,-2.4430568943,372.0,-2.7543995722,375.0,-2.7825956464,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10487904704437835,3.0,367.0,-0.1006313322,379.0,-0.0080334191,383.0,0.1086647513,,
158,novobiocin__0_Novobiocin_10min,-4.088153781833333,0.12168960737096797,3.0,369.0,-4.2050201591,373.0,-4.0972857317,385.0,-3.9621554547,,
159,novobiocin__500_Novobiocin_20min,-5.1554142755,0.2792108187396092,3.0,370.0,-5.4776535576,381.0,-4.9853467238,384.0,-5.0032425451,,
160,novobiocin__0_Novobiocin_20min,-3.2945211987666667,0.20800326192454846,3.0,371.0,-3.06339496,377.0,-3.4666604022,386.0,-3.3535082341,,
161,novobiocin__500_Novobiocin_10min,-4.7755028478499995,0.44327314769070053,2.0,376.0,-5.0889442965,382.0,-4.4620613992,,,,
162,starvation__Glucose_6h,0.0,0.14161982343311905,2.0,387.0,-0.10014033750000001,396.0,0.10014033750000001,,,,
163,starvation__Low_3d,-1.58485511755,0.11743535185825443,2.0,388.0,-1.5018157839000001,389.0,-1.6678944512,,,,
164,starvation__Glucose_24h,-1.76826018995,0.08465159710327885,2.0,390.0,-1.7084024716,398.0,-1.8281179082999999,,,,
165,starvation__High_4d,-0.22465482935,0.10569856369441633,2.0,391.0,-0.1499146582,393.0,-0.2993950005,,,,
166,starvation__High_4h,-0.5747771260500001,0.16850050617541265,2.0,392.0,-0.6939249766000001,394.0,-0.45562927550000004,,,,
167,starvation__Low_24h,-1.29747708975,0.11900689894218343,2.0,395.0,-1.381627675,397.0,-1.2133265045,,,,
168,18_mutants__phoB/R_InSPI2,-2.2946953988,,1.0,399.0,-2.2946953988,,,,,,
169,18_mutants__hfq_ESP,-2.9190242835999998,,1.0,400.0,-2.9190242835999998,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.1634402948,,1.0,401.0,-2.1634402948,,,,,,
171,18_mutants__dam_MEP,-0.2356978841,,1.0,402.0,-0.2356978841,,,,,,
172,18_mutants__WT_IEP,-2.7762966925,,1.0,403.0,-2.7762966925,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.5909248751,,1.0,404.0,-2.5909248751,,,,,,
174,18_mutants__WT_InSPI2,-2.3459460626,,1.0,405.0,-2.3459460626,,,,,,
175,18_mutants__hilC_IEP,-3.1275554513,,1.0,406.0,-3.1275554513,,,,,,
176,18_mutants__fliZ_ESP,-2.2895846761,,1.0,407.0,-2.2895846761,,,,,,
177,18_mutants__hilD_InSPI2,-2.5743118430000003,,1.0,408.0,-2.5743118430000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.4120960837,,1.0,409.0,-2.4120960837,,,,,,
179,18_mutants__ssrB_InSPI2,-2.38475302,,1.0,410.0,-2.38475302,,,,,,
180,18_mutants__fur_ESP,-2.7020299075,,1.0,411.0,-2.7020299075,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-3.1541923445,,1.0,413.0,-3.1541923445,,,,,,
183,18_mutants__hilE_IEP,-2.4027526863,,1.0,414.0,-2.4027526863,,,,,,
184,18_mutants__slyA_InSPI2,-1.8798517209,,1.0,415.0,-1.8798517209,,,,,,
185,18_mutants__ssrA_InSPI2,-2.0267109179,,1.0,416.0,-2.0267109179,,,,,,
186,18_mutants__WT_lnSPI2,-2.431710504,,1.0,417.0,-2.431710504,,,,,,
187,18_mutants__hilA_IEP,-2.8676521941,,1.0,418.0,-2.8676521941,,,,,,
188,Infection_conditions__pH3_shock,0.5783634627,,1.0,419.0,0.5783634627,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5433576179,,1.0,420.0,0.5433576179,,,,,,
190,Infection_conditions__MEP,1.0112840610666667,0.013167931235889305,3.0,421.0,1.0066626514,423.0,1.0010497931,427.0,1.0261397387,,
191,Infection_conditions__Oxygen_shock,0.6094256513,,1.0,422.0,0.6094256513,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1569759665000001,,1.0,424.0,-1.1569759665000001,,,,,,
193,Infection_conditions__Bile_shock,-0.35141022040000003,,1.0,425.0,-0.35141022040000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.48039229910000003,,1.0,426.0,0.48039229910000003,,,,,,
195,Infection_conditions__pH5.8_shock,0.23506160880000002,,1.0,428.0,0.23506160880000002,,,,,,
196,Infection_conditions__ESP,-1.5666588839666666,0.14979133195932992,3.0,429.0,-1.6019874144,435.0,-1.6956280540000002,437.0,-1.4023611835,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7228737821,,1.0,430.0,-1.7228737821,,,,,,
198,Infection_conditions__LEP,-2.2359767982,,1.0,431.0,-2.2359767982,,,,,,
199,Infection_conditions__Temp20,-2.1996495884,,1.0,432.0,-2.1996495884,,,,,,
200,Infection_conditions__25C,0.8401994327000001,,1.0,433.0,0.8401994327000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1219579263,,1.0,434.0,0.1219579263,,,,,,
202,Infection_conditions__EEP,0.2797739557,,1.0,436.0,0.2797739557,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0075631563,,1.0,438.0,0.0075631563,,,,,,
204,Infection_conditions__NaCl_shock,1.3055773317,,1.0,439.0,1.3055773317,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
