,STM1211
SRX1816871,-0.3157445434
SRX1816876,-0.328656088
SRX1816869,-0.3534729365
SRX8370456,-0.08338749790000001
SRX8370458,0.1463973523
SRX8370457,-0.0630098544
ERX321085,0.3650487726
ERX321083,0.4648216859
ERX321086,-0.4648216859
ERX321081,0.5199508729
SRX974437,0.0
SRX976478,0.3217492288
SRX976341,-1.0215778044
SRX976476,0.40504056120000004
SRX976336,-0.4790649508
SRX976480,-0.0693996526
SRX976335,0.41474575340000003
SRX976343,-0.8523332139
SRX976468,0.7463022877000001
SRX976471,0.7204302354000001
SRX976474,-0.8041845668000001
SRX976469,0.4812882632
SRX976470,-0.4055597302
SRX976482,0.5758297756
SRX976344,-0.0073267555000000005
SRX976475,0.46785746580000004
SRX976473,-0.47739906870000004
SRX3456073,-3.5925748715
SRX3456063,-3.3085980469000003
SRX3456076,-0.3609905295
SRX3456082,-1.7839912447000001
SRX3456094,-2.2529750716
SRX3456067,-3.2598073519
SRX3456061,-0.6997822647
SRX3456065,-0.2266967749
SRX3456064,-3.1992249139
SRX3456085,0.3402794886
SRX3456079,-2.7003158791
SRX3456084,-0.6706232498
SRX3456074,-3.0233398931
SRX3456080,-0.0531036149
SRX3456070,-0.3387531268
SRX3456069,-3.3252531872
SRX3456089,-1.0376703587
SRX3456062,-2.6696391827
SRX3456087,-1.77937593
SRX3456066,-0.8255180467000001
SRX3456092,-2.9510116317
SRX3456075,0.4775075427
SRX3456098,-2.4641218162
SRX3456096,-2.9695059386000002
SRX3456068,-3.4652895241
SRX3456060,0.2266967749
SRX3456072,-2.8839911464
SRX3456093,-2.9036545308
SRX3456097,-2.0923123685
SRX3456077,-3.06056473
SRX3456071,-1.450586882
SRX3456078,-3.8005394696
SRX4029144,2.7423676846
SRX4029145,2.6727117286
SRX4029142,0.0826297549
SRX4029141,-0.0665371947
SRX4029146,2.4838747254
SRX4029143,-0.0160925602
ERX2173642,1.3320531894
ERX2173639,-0.0359415435
ERX2173641,1.2115411732
ERX2173640,0.0359415435
SRX3139264,0.0039061472
SRX3139266,0.7655458661000001
SRX3139265,-0.0039061472
SRX3139267,0.7664256196
SRX2949967,-0.1843659225
SRX2949969,-0.1614892823
SRX2949968,0.1843659225
SRX2949970,0.1273990969
SRX7514165,-4.6526103401
SRX7514167,-4.8203903218
SRX7514159,-2.4430568943
SRX7514156,-0.1006313322
SRX7514162,-4.6735799125
SRX7514172,-4.2050201591
SRX7514171,-5.4776535576
SRX7514155,-3.06339496
SRX7514161,-2.7543995722
SRX7514173,-4.0972857317
SRX7514166,-4.8194431179
SRX7514160,-2.7825956464
SRX7514164,-5.0889442965
SRX7514175,-3.4666604022
SRX7514168,-4.5592142747
SRX7514158,-0.0080334191
SRX7514163,-4.5929670226
SRX7514169,-4.9853467238
SRX7514152,-4.4620613992
SRX7514157,0.1086647513
SRX7514170,-5.0032425451
SRX7514174,-3.9621554547
SRX7514154,-3.3535082341
SRX7476251,-0.10014033750000001
SRX7476248,-1.5018157839000001
SRX7476249,-1.6678944512
SRX7476252,-1.7084024716
SRX7476246,-0.1499146582
SRX7476255,-0.6939249766000001
SRX7476247,-0.2993950005
SRX7476254,-0.45562927550000004
SRX7476244,-1.381627675
SRX7476250,0.10014033750000001
SRX7476245,-1.2133265045
SRX7476253,-1.8281179082999999
SRX1639010,-2.2946953988
SRX1639002,-2.9190242835999998
SRX1639013,-2.1634402948
SRX1638990,-0.2356978841
SRX1638991,-2.7762966925
SRX1639016,-2.5909248751
SRX1639008,-2.3459460626
SRX1638993,-3.1275554513
SRX1639000,-2.2895846761
SRX1639009,-2.5743118430000003
SRX1639012,-2.4120960837
SRX1639015,-2.38475302
SRX1639001,-2.7020299075
SRX1638989,0.0
SRX1638992,-3.1541923445
SRX1638995,-2.4027526863
SRX1639011,-1.8798517209
SRX1639014,-2.0267109179
SRX1639007,-2.431710504
SRX1638994,-2.8676521941
SRX334198,0.5783634627
SRX334211,0.5433576179
SRX334183,1.0066626514
SRX334205,0.6094256513
SRX334185,1.0010497931
SRX334203,-1.1569759665000001
SRX334202,-0.35141022040000003
SRX334201,0.48039229910000003
SRX334184,1.0261397387
SRX334199,0.23506160880000002
SRX334188,-1.6019874144
SRX334207,-1.7228737821
SRX334186,-2.2359767982
SRX334196,-2.1996495884
SRX334194,0.8401994327000001
SRX334212,0.1219579263
SRX334190,-1.6956280540000002
SRX334181,0.2797739557
SRX334189,-1.4023611835
SRX334204,0.0075631563
SRX334200,1.3055773317
SRX334214,0.0
SRX334197,0.8020212355
SRX334213,-0.7259047003
SRX334210,-0.21965941360000002
SRX334195,-0.6319468201
SRX334206,-0.6601158996000001
SRX666590,-0.2084066344
SRX666587,0.20210686690000002
SRX666588,-0.20210686690000002
SRX666589,0.2131774374
SRX4665717,-2.7277725514
SRX4665719,-3.2521339175
SRX4665716,-2.5841085825
SRX4665710,-0.7158725323
SRX4665712,-1.8734016986
SRX4665726,0.2622206966
SRX4665731,-0.9892446793
SRX4665733,-0.6094049844
SRX4665732,-0.408143399
SRX4665725,0.0
SRX4665713,-2.5261851469
SRX4665711,-2.2513226474
SRX4665728,-1.6472085591
SRX4665709,-1.3524580686
SRX4665727,-1.7067150666000002
SRX4665706,-0.0350054759
SRX4665722,-1.0403934418
SRX4665708,-2.1894685214
SRX4665715,-2.7468608606
SRX4665718,-2.407817294
SRX4665705,-0.7308087885
SRX4665704,-0.02992939
SRX4665714,-2.6956450504
SRX4665723,-1.4446132168
SRX4665703,-0.1595666257
SRX4665720,-0.5336598733
SRX4665729,-1.4886967838
SRX4665695,-0.3333056368
SRX4665685,-2.4258052791
SRX4665673,1.8652968998000001
SRX4665700,-1.3590096694
SRX4665682,-1.3633174315
SRX4665670,0.7968308516
SRX4665701,-1.9950855576
SRX4665699,-0.0876540759
SRX7268193,-0.22546627430000002
SRX4665686,-2.587861859
SRX4665679,-1.0239125836
SRX4665690,-0.8670541192000001
SRX4665681,-1.4426305106
SRX4665687,-2.8330223254
SRX4665676,-1.0400672
SRX4665693,-1.207581794
SRX4665692,0.0
SRX7268192,0.4235756545
SRX4665684,-0.8535758269
SRX4665677,-0.1477803802
SRX4665698,-1.1270200707
SRX4665675,-0.7909246066000001
SRX4665683,-2.2356321258
SRX4665696,-0.9551242304
SRX4665694,-0.1936278683
SRX4665678,-1.3675050833
SRX4665689,-0.15060202220000002
SRX4665697,-1.167242736
SRX4665680,-0.9767092228
SRX4665702,-0.7014746016000001
SRX4665672,1.4040676583
SRX4665671,2.1448635911
SRX3471976,-1.9062610325
SRX3471978,-1.9196562739
SRX3471973,-0.8168910351
SRX3471974,-1.8000179309000002
SRX3471975,0.0
SRX3471977,-0.8897965533000001
SRX1392948,0.4240096014
SRX1392949,0.5711329994000001
SRX1392950,-0.4329228249
SRX1392951,0.3470973305
SRX1392954,-0.0087640648
SRX1392955,0.0087640648
SRX4340129,0.16435566070000002
SRX4340130,-0.16435566070000002
SRX4340131,-0.7451468545000001
SRX4340132,-0.6968137669000001
SRX4340133,-0.6310217048
SRX4340134,-0.5703182831
SRX8537506,-0.040564852400000004
SRX8537507,0.1642469107
SRX8537508,-0.1236820582
SRX8537509,-0.149172361
SRX8537510,0.191184564
SRX8537511,0.3391716293
