,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,-0.4073666666666658,0.34456850310690523,3.0,91.0,-0.7478999999999996,92.0,-0.41529999999999845,93.0,-0.05889999999999951,,,,,,,,,,
33,Supplement__G+S,0.1780500000000007,0.05946768029778822,2.0,94.0,0.2201000000000004,95.0,0.136000000000001,,,,,,,,,,,,
34,Supplement__Pyr,-0.4073999999999991,0.1414508041687997,3.0,96.0,-0.47109999999999985,97.0,-0.24529999999999852,98.0,-0.5057999999999989,,,,,,,,,,
35,Supplement__Gly,-0.6687999999999992,0.626230277134537,3.0,99.0,-0.7081999999999997,100.0,-0.0237999999999996,101.0,-1.2743999999999982,,,,,,,,,,
36,Supplement__Glucon,-0.44666666666666605,0.4525980814512287,3.0,102.0,-0.6126999999999985,103.0,0.06550000000000011,104.0,-0.7927999999999997,,,,,,,,,,
37,Stressors__aero,0.5802666666666673,0.5955127230658748,3.0,105.0,0.7014000000000014,106.0,-0.06649999999999956,107.0,1.1059,,,,,,,,,,
38,Stressors__nit,0.6485000000000009,0.17354431710661095,3.0,108.0,0.5536000000000012,109.0,0.8488000000000007,110.0,0.5431000000000008,,,,,,,,,,
39,Stressors__ferm,0.5718000000000009,0.1189595309338425,3.0,111.0,0.45970000000000155,112.0,0.5591000000000008,113.0,0.6966000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.9449000000000005,,1.0,114.0,0.9449000000000005,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.46750000000000114,,1.0,115.0,0.46750000000000114,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.4667000000000012,,1.0,116.0,0.4667000000000012,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.23870000000000147,,1.0,117.0,0.23870000000000147,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.20640000000000036,,1.0,118.0,0.20640000000000036,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.11590000000000167,,1.0,119.0,0.11590000000000167,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.2605000000000004,,1.0,120.0,0.2605000000000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.09890000000000043,,1.0,121.0,0.09890000000000043,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.7042999999999999,,1.0,122.0,-0.7042999999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.3346999999999998,,1.0,123.0,-0.3346999999999998,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7227999999999994,,1.0,124.0,-0.7227999999999994,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.8167999999999989,,1.0,125.0,-0.8167999999999989,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.27300000000000146,,1.0,126.0,0.27300000000000146,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.1786999999999992,,1.0,127.0,-0.1786999999999992,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.004099999999999326,,1.0,128.0,-0.004099999999999326,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.13379999999999903,,1.0,129.0,-0.13379999999999903,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6521999999999988,,1.0,130.0,-0.6521999999999988,,,,,,,,,,,,,,
57,Stressors__HPh,0.30156666666666787,0.0958566290526292,3.0,131.0,0.39030000000000165,132.0,0.31450000000000067,133.0,0.1999000000000013,,,,,,,,,,
58,Stressors__LPh,0.43576666666666775,0.2996300607971986,3.0,134.0,0.3501000000000012,135.0,0.7689000000000004,136.0,0.1883000000000017,,,,,,,,,,
59,Stressors__LPhT,-0.889899999999999,0.11945614257960964,3.0,137.0,-0.8979999999999997,138.0,-1.0050999999999988,139.0,-0.7665999999999986,,,,,,,,,,
60,Stressors__SMMPr,0.2898000000000008,0.09237288563209439,3.0,140.0,0.295300000000001,141.0,0.19480000000000075,142.0,0.37930000000000064,,,,,,,,,,
61,Stressors__HiTm,-0.453333333333332,0.26342606805958535,3.0,143.0,-0.7345999999999986,144.0,-0.4129999999999985,145.0,-0.2123999999999988,,,,,,,,,,
62,Stressors__LoTm,0.30846666666666717,0.3042515461478108,3.0,146.0,0.6552000000000007,147.0,0.08610000000000007,148.0,0.18410000000000082,,,,,,,,,,
63,Stressors__HiOs,-0.19903333333333192,0.17603813033923452,3.0,149.0,-0.06539999999999857,150.0,-0.3984999999999985,151.0,-0.13319999999999865,,,,,,,,,,
64,Stressors__BMM,0.16240000000000107,0.11233418891860156,3.0,152.0,0.1656000000000013,153.0,0.048500000000000654,154.0,0.27310000000000123,,,,,,,,,,
65,Stressors__Heat,0.46500000000000163,0.3093342367084511,3.0,155.0,0.8209000000000017,156.0,0.2608000000000015,157.0,0.3133000000000017,,,,,,,,,,
66,Stressors__Cold,0.3781666666666676,0.5852511967807791,3.0,158.0,0.9246000000000016,159.0,0.4493000000000009,160.0,-0.23939999999999984,,,,,,,,,,
67,Stressors__Etha,0.46000000000000085,0.1450788750990307,3.0,161.0,0.3222000000000005,162.0,0.4464000000000006,163.0,0.6114000000000015,,,,,,,,,,
68,Stress Time Course__SMM,-0.08106666666666602,0.06541233318979976,3.0,164.0,-0.14719999999999978,165.0,-0.07959999999999923,166.0,-0.016399999999999082,,,,,,,,,,
69,Stress Time Course__Salt,-1.0916333333333323,0.06999245197400475,3.0,167.0,-1.1102999999999987,168.0,-1.1503999999999994,169.0,-1.0141999999999989,,,,,,,,,,
70,Stress Time Course__Mt0,0.7872500000000011,0.32350135239284644,2.0,170.0,0.5585000000000004,171.0,1.0160000000000018,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8587000000000012,0.35686023874900946,3.0,172.0,0.5748000000000015,173.0,0.7420000000000009,174.0,1.2593000000000014,,,,,,,,,,
72,Stress Time Course__M0t90,0.24416666666666784,0.5774788683002464,3.0,175.0,-0.41439999999999877,176.0,0.6640000000000015,177.0,0.4829000000000008,,,,,,,,,,
73,Stress Time Course__M40t45,1.1356000000000013,0.6446233861721121,3.0,178.0,0.3935000000000013,179.0,1.556700000000001,180.0,1.4566000000000017,,,,,,,,,,
74,Stress Time Course__M40t90,0.649066666666668,0.6420504211768218,3.0,181.0,-0.05509999999999948,182.0,0.8003000000000018,183.0,1.2020000000000017,,,,,,,,,,
75,Stress Time Course__dia0,0.5961333333333343,0.20876420510550445,3.0,184.0,0.37980000000000125,185.0,0.6122000000000014,186.0,0.7964000000000002,,,,,,,,,,
76,Stress Time Course__dia5,0.3930666666666672,0.0864032599693633,3.0,187.0,0.39220000000000077,188.0,0.47990000000000066,189.0,0.30710000000000015,,,,,,,,,,
77,Stress Time Course__dia15,0.49696666666666783,0.4454633355657152,3.0,190.0,0.7943000000000016,191.0,0.7118000000000002,192.0,-0.015199999999998326,,,,,,,,,,
78,Stressors__Diami,0.07910000000000099,0.27436605110691115,3.0,193.0,-0.20919999999999916,194.0,0.3370000000000015,195.0,0.1095000000000006,,,,,,,,,,
79,Stressors__Paraq,0.03500000000000133,0.8474513496360725,3.0,196.0,0.25150000000000183,197.0,0.7532000000000014,198.0,-0.8996999999999993,,,,,,,,,,
80,Stressors__H2O2,0.48906666666666726,0.238459416533156,3.0,199.0,0.2558000000000007,200.0,0.7324000000000002,201.0,0.479000000000001,,,,,,,,,,
81,Stressors__Oxctl,0.3634000000000004,0.291736816325948,3.0,202.0,0.16300000000000026,203.0,0.22910000000000075,204.0,0.6981000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.010466666666665366,0.43703309180579625,3.0,205.0,-0.5095999999999989,215.0,0.30350000000000144,225.0,0.1747000000000014,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.014266666666665392,0.4118929027469803,3.0,206.0,-0.44869999999999877,216.0,0.3706000000000014,226.0,0.03530000000000122,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24666666666666615,0.16540829281911237,3.0,207.0,-0.33919999999999995,217.0,-0.34509999999999863,227.0,-0.05569999999999986,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4380999999999992,0.1366757110828409,3.0,208.0,-0.3055999999999983,219.0,-0.4300999999999995,229.0,-0.5785999999999998,,,,,,,,,,
86,Carbon Transition__GM+25,0.04303333333333429,0.5780684417379421,3.0,209.0,0.6072000000000006,220.0,0.06990000000000052,230.0,-0.5479999999999983,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7735999999999988,0.7618242316965252,3.0,210.0,0.010000000000001563,221.0,-1.5115999999999996,231.0,-0.8191999999999986,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6225333333333319,0.5759960445466037,3.0,211.0,0.042200000000001125,222.0,-0.9740999999999982,232.0,-0.9356999999999989,,,,,,,,,,
89,Carbon Transition__GM+90,-0.03113333333333242,0.04735106475395577,3.0,212.0,-0.03149999999999942,223.0,0.01640000000000086,233.0,-0.0782999999999987,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4314999999999989,0.6406387437550124,2.0,213.0,-0.8844999999999992,234.0,0.021500000000001407,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.004400000000000996,0.416679529134801,3.0,214.0,0.06820000000000093,224.0,-0.44049999999999834,235.0,0.3855000000000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7663999999999991,0.6325777264494857,2.0,218.0,-0.31909999999999883,228.0,-1.2136999999999993,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.17809999999999881,0.8011009112465174,3.0,236.0,-0.2123999999999988,244.0,-0.9614999999999991,254.0,0.6396000000000015,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2988666666666659,0.21057308311684395,3.0,237.0,-0.41219999999999857,246.0,-0.42849999999999966,256.0,-0.055899999999999395,,,,,,,,,,
95,Carbon Transition__MG+10,-0.32179999999999903,0.6147947055725186,3.0,238.0,0.23910000000000053,247.0,-0.2253999999999987,257.0,-0.979099999999999,,,,,,,,,,
96,Carbon Transition__MG+15,0.13663333333333463,0.6023999861664452,3.0,239.0,-0.44019999999999904,248.0,0.7617000000000012,258.0,0.08840000000000181,,,,,,,,,,
97,Carbon Transition__MG+25,-0.26143333333333274,0.48601446823457173,3.0,240.0,-0.15899999999999892,249.0,-0.7904999999999998,259.0,0.16520000000000046,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3420333333333326,0.7434113284940801,3.0,241.0,-0.36249999999999893,250.0,-1.0749999999999993,260.0,0.41140000000000043,,,,,,,,,,
99,Carbon Transition__MG+120,0.1435000000000007,0.46994535852586167,3.0,242.0,-0.31569999999999965,253.0,0.6235000000000017,263.0,0.12270000000000003,,,,,,,,,,
100,Carbon Transition__MG+150,0.020400000000001306,0.12232947314527275,2.0,243.0,0.10690000000000133,264.0,-0.06609999999999872,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.09619999999999873,0.1924744658389781,2.0,245.0,-0.23229999999999862,255.0,0.03990000000000116,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.22884999999999867,0.24713382002469894,2.0,251.0,-0.40359999999999907,261.0,-0.05409999999999826,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3377499999999989,0.7877876649199317,2.0,252.0,-0.8947999999999983,262.0,0.2193000000000005,,,,,,,,,,,,
