,PA0257
SRX2520353,-0.865023859
SRX2520354,-0.041806691
SRX2520355,0.289554131
SRX2520356,0.09446940300000001
SRX2520357,-0.039489819
SRX2520358,-0.163348234
SRX2520359,-0.25553790600000004
SRX2520360,-0.469371026
SRX3169722,0.06033402400000001
SRX3169723,-0.022846626000000002
SRX3169725,-0.16866893700000002
SRX3169726,0.071695571
SRX3169728,0.096973366
SRX8143226,0.060056645000000006
SRX8143227,-0.060056645000000006
SRX8143228,-0.26713011200000003
SRX8143229,0.089201189
SRX6853212,0.20497947600000002
SRX6853213,-0.20497947600000002
SRX6853214,0.082244338
SRX6853215,0.09922299700000001
SRX7747527,0.415339726
SRX7747528,-0.19296869600000002
SRX7747537,0.600494981
SRX7747538,0.101650628
SRX7747540,-0.101650628
Paeru_0017,0.6985009040000001
Paeru_0018,0.80389493
Paeru_0019,0.38795209999999997
Paeru_0020,0.380916142
Paeru_0033,0.5399116230000001
Paeru_0034,-0.39677569300000004
Paeru_0035,-0.5834230850000001
Paeru_0036,-0.6131970290000001
Paeru_0037,-0.39072186600000003
Paeru_0038,-0.5852050870000001
Paeru_0039,-0.39466630300000005
Paeru_0041,0.44208050400000004
Paeru_0040,0.11768771700000001
Paeru_0042,0.384655118
Paeru_0043,0.17146634500000002
Paeru_0044,-1.563406679
Paeru_0045,-1.153550551
Paeru_0046,-0.12014262
Paeru_0047,0.12014262
Paeru_0048,0.251703827
Paeru_0049,-0.144086599
Paeru_0050,-0.359096348
Paeru_0051,-0.33219138800000003
Paeru_0052,-0.8628677480000001
Paeru_0053,-0.549552531
Paeru_0056,-0.14329207300000002
Paeru_0057,0.29038572900000004
Paeru_0058,-0.056886176000000004
Paeru_0059,0.037366051000000004
Paeru_0060,-0.135066615
Paeru_0061,0.321110875
Paeru_0062,0.056667437
Paeru_0063,0.125304201
Paeru_0064,0.010159334
Paeru_0065,0.37151109800000004
Paeru_0066,0.34061721100000003
Paeru_0068,-0.235692808
Paeru_0069,0.569559547
Paeru_0070,0.252631229
Paeru_0071,0.27961627
Paeru_0072,0.063530658
Paeru_0073,0.234467909
Paeru_0074,0.47855930500000005
Paeru_0075,0.110783106
Paeru_0077,-0.5716244070000001
Paeru_0106,0.8038998810000001
Paeru_0107,0.651345446
Paeru_0111,0.56211834
Paeru_0112,0.373867279
Paeru_0131,0.659522477
Paeru_0132,0.48891844300000004
Paeru_0133,-0.28367327200000003
Paeru_0134,-0.655093345
Paeru_0135,0.13979236
Paeru_0136,0.059309929000000004
Paeru_0137,-0.5288052670000001
Paeru_0138,-0.676280141
Paeru_0161,0.083480492
Paeru_0162,0.19431815600000002
Paeru_0166,1.076620507
Paeru_0167,1.005642305
Paeru_0220,-0.543134093
Paeru_0221,-0.9449217280000001
Paeru_0258,-0.19787890100000002
Paeru_0259,-0.278384165
Paeru_0260,0.489452133
Paeru_0261,-0.44615864200000005
Paeru_0262,0.8048525350000001
Paeru_0263,1.987163716
Paeru_0264,1.808600849
Paeru_0265,-0.011088909000000001
Paeru_0266,2.138372154
Paeru_0267,0.655484513
Paeru_0268,0.794035004
Paeru_0269,-0.093792338
Paeru_0270,1.041262253
Paeru_0271,1.295581985
Paeru_0282,0.6508040150000001
Paeru_0283,0.022250218000000002
Paeru_0284,-0.46871830200000003
Paeru_0285,-0.399861369
Paeru_0286,-0.0202993
Paeru_0287,0.1477321
Paeru_0001,0.40272194
Paeru_0002,0.465727859
Paeru_0005,-0.9400394740000001
Paeru_0006,-0.7547835860000001
Paeru_0007,-0.13757634300000002
Paeru_0009,0.445066338
Paeru_0011,-0.143288946
Paeru_0012,-0.7960408710000001
Paeru_0013,-0.598404746
Paeru_0014,-0.132807413
Paeru_0021,-1.053873102
Paeru_0022,-0.6430594230000001
Paeru_0023,0.618088775
Paeru_0024,0.40517142
Paeru_0025,0.10090151
Paeru_0026,0.182498659
Paeru_0031,-1.003484315
Paeru_0032,-1.119847665
Paeru_0102,0.388033624
Paeru_0103,0.529190273
Paeru_0104,-0.360768662
Paeru_0105,-0.27546337800000004
Paeru_0108,0.461614674
Paeru_0109,-0.201550259
Paeru_0110,-0.6680257780000001
Paeru_0121,0.8797329190000001
Paeru_0122,1.103495022
Paeru_0123,0.369425769
Paeru_0124,0.360811855
Paeru_0125,0.32671910400000004
Paeru_0126,-0.6425635430000001
Paeru_0127,-0.7358816450000001
Paeru_0128,0.6285089810000001
Paeru_0129,0.635941937
Paeru_0139,-0.5662971440000001
Paeru_0140,-0.664429393
Paeru_0157,0.441411596
Paeru_0158,0.6539062880000001
Paeru_0159,0.113416891
Paeru_0160,0.0235825
Paeru_0163,-0.043811616000000005
Paeru_0165,0.037800665000000004
Paeru_0218,-0.701386387
Paeru_0219,0.033326812000000004
Paeru_0254,-0.497252581
Paeru_0256,0.12320438400000001
Paeru_0257,0.113408957
SRX591667,0.34837712800000004
SRX591668,-0.23580636300000002
SRX591669,0.42400971600000004
SRX591670,-0.288733894
SRX591671,0.63177856
SRX591675,-0.34837712800000004
SRX591676,0.21612571600000002
SRX591677,0.148448307
SRX591678,-0.485296965
SRX591679,-0.480088035
ERX541575,-0.16939599200000002
ERX541576,-1.015842638
ERX541577,0.196370006
ERX541578,0.24358794300000003
ERX541585,0.493715524
ERX541586,-0.43368560100000003
ERX541587,-0.047219040000000004
ERX541588,0.047219040000000004
ERX541593,1.466670028
ERX541594,1.282147508
ERX541595,2.033079614
ERX541596,1.699195428
SRX3763712,0.050288150000000004
SRX3763714,-0.050288150000000004
SRX3763715,0.348653951
SRX3763716,0.20656623000000002
SRX3763717,0.717341954
ERX2259197,-0.252854185
ERX2259198,-0.212460381
ERX2259199,0.132336013
ERX2259200,-0.132336013
SRX1516139,-0.076421054
SRX1516140,0.076421054
SRX1516141,-0.249836044
SRX1516142,-0.490725432
ERX2068556,-0.316987222
ERX2068557,-0.03571013
ERX2068558,-0.21384391600000002
ERX2068559,0.7398308520000001
ERX2068560,-0.267341804
ERX2068561,-0.472489048
SRX2652927,-0.8783032110000001
SRX2652931,-0.8570103670000001
SRX2652933,-0.10747637700000001
SRX2652935,-0.22515431300000002
SRX2652937,0.33263069100000003
SRX3324112,-0.05399484500000001
SRX3324113,0.05399484500000001
SRX3324116,0.178731043
SRX3324117,1.180996458
SRX6747953,0.096677599
SRX6747954,-0.095048139
SRX6747955,-0.001629461
SRX6747957,-0.867844574
SRX6747958,-0.927339942
SRX7058493,0.045224512
SRX7058498,0.23613053
SRX7058499,0.23140009
SRX7058500,0.45773602500000005
SRX7058501,0.5202429190000001
SRX7058502,-0.043300225000000005
SRX7058503,-0.11877548700000001
SRX7058504,-0.058769653000000005
SRX7058505,0.377725264
SRX7058506,0.283165805
SRX7058508,0.894595993
SRX7058510,0.046145466
SRX7058511,-0.032600325
SRX7058512,0.155047968
SRX7058513,0.136747337
SRX7058514,0.30229377900000004
SRX7058515,0.317094172
SRX7058492,0.203440489
SRX7058494,0.221877498
SRX7058495,0.128241048
SRX7058509,-0.082457869
SRX6923929,1.8127348950000002
SRX6923930,1.63253126
SRX6923932,1.166208076
SRX6923933,-0.055818569000000005
SRX6923934,0.206193598
SRX6923935,-0.15037502900000002
SRX7940213,-0.077439593
SRX7940214,0.037522593
SRX7940215,0.039917001
SRX7940216,-0.14158794200000002
SRX7940217,-0.112351271
SRX6874325,-0.203657621
SRX6874326,-0.032047911000000005
SRX6874327,-0.14877631300000002
SRX6874328,0.130526947
SRX6874329,0.253954897
SRX6874330,-0.081888417
SRX6874331,-0.194508921
SRX6874332,0.044898811000000004
SRX6874333,0.35669631700000004
SRX6874334,0.228385463
SRX2255950,-0.361685949
SRX2255951,0.430976992
SRX2255954,0.137141663
SRX2255955,-0.137141663
ERX2813653,-0.157686354
ERX2813654,0.157686354
ERX2813656,1.170511286
ERX2813657,0.32524237300000003
ERX2813658,0.506393512
SRX2711962,0.083261201
SRX2711963,-0.083261201
SRX2711964,-0.22738016500000002
SRX2711965,-0.059899399000000006
SRX2711966,-0.734516434
SRX2711967,-0.6147620450000001
