,BSU_39870
SRX6902409,-0.6890932223775383
SRX6902410,-1.1079593272571362
SRX6902411,0.05269398494030764
SRX6902412,-0.02092911798992425
SRX6902413,0.2742932418966477
SRX6902414,0.16364833332209286
SRX6902415,-0.16364833332209286
SRX5278698,-0.27266862709436346
SRX5278699,0.1428166849518453
SRX5278700,0.12985194214251727
SRX5278701,0.001798387023822734
SRX5278702,0.04213961260335042
SRX5278703,0.4877317267564187
SRX5278704,-1.6055583212997906
SRX5278705,0.07464127035258228
SRX5278707,0.6478262802547571
SRX5278708,1.1746970503839422
SRX5278709,0.4048581387655656
SRX5278710,-1.2736315252499075
SRX5278711,-2.2127662792397844
SRX5278713,-0.40654934376119606
SRX5278714,-1.6430133522461268
SRX5278715,-0.09258215622172904
SRX5278716,-0.7126667126362785
SRX5278717,-0.4149257066111525
SRX5278718,-1.0434302769824146
SRX5278719,-0.3667200728687701
SRX5278720,-0.004117654116108316
SRX5278721,-0.10240802265788806
SRX1254783,1.4502078506264569
SRX1254784,0.5288361919911975
SRX1254785,1.2335716257575526
SRX1254786,0.8264988086468661
SRX1473807,-0.08900567899802203
SRX1473808,0.2119837276808636
SRX1473809,-0.12297804868284135
SRX7520944,-0.5623740343580517
SRX7520945,-0.5575719761375848
SRX7520946,0.5580484947816546
SRX7520947,0.5618975157139827
SRX7520948,4.475810725510794
SRX7520949,4.580483058635828
SRX7520950,4.186162669360053
SRX7520951,4.31250963662971
SRX959206,0.885691685727787
SRX959207,0.7635243412269617
SRX959208,1.1353034387298555
SRX959209,1.3086538092600837
SRX959210,1.0471844698140442
SRX959211,1.3150599160954022
SRX959212,-0.2767239178411369
SRX959213,0.3370955271828935
SRX959214,-0.3323847714743469
SRX959215,0.14012141098584865
SRX959216,-0.10095003165983396
SRX959217,0.2328417828065783
SRX3269802,-0.32166841412512115
SRX3269803,0.32166841412512115
SRX3269804,0.2306272392776365
SRX3269805,0.14737098500148038
SRX3269806,0.2577220181001363
SRX3269807,-1.100431863342754
SRX3269808,-0.614967127499078
SRX3269809,-0.9594071139023544
SRX3269810,-0.4847793044995243
SRX3269811,-0.3759035026025929
SRX2529102,-0.2188073409267872
SRX2529103,0.2188073409267868
SRX2529104,0.3341710233062836
SRX2529105,0.3758214899137897
ERX1981712,-1.0818236337945566
ERX1981713,-0.9095438123614368
ERX1981714,-1.3407434285129969
ERX1981715,0.011982223393548708
ERX1981716,-0.13098762857078272
ERX1981717,0.1190054051772349
ERX2274784,-0.17394690250660627
ERX2274785,-0.3149278961736925
ERX2274786,-0.06929415998212862
ERX2274787,1.4787861364973012
ERX2274788,1.5740896573155183
ERX2274789,1.1527493146063312
ERX2274790,0.3057177298279883
ERX2274791,-0.02484972196743573
ERX2274792,0.3080453001471031
ERX2274793,1.2387134276710672
ERX2274794,0.2405016560776212
ERX2274795,1.451733960550876
ERX2274796,0.053170943238735724
ERX2274797,0.6104755384566047
ERX2274798,-0.66364648169534
ERX2274799,1.2895135892913352
ERX2274800,1.2052073125420977
ERX2274801,0.957417101748943
ERX1819430,0.5459866843074801
ERX1819431,0.020577042991793082
ERX1819432,0.32753065506506474
ERX1819433,0.8093239953121638
ERX1819434,-1.0646832354211662
ERX1819435,-0.6752150268794348
ERX1819436,-1.2622795306414676
ERX1819437,-0.9574476115975816
ERX1819438,0.6967195933477628
ERX1819439,-0.3899044844128961
ERX1819440,0.4931570804777801
ERX1819441,-0.4303521325018269
ERX1819442,0.3679636420734034
ERX1819443,0.053684230314190014
ERX1819444,0.485225750122344
ERX1819445,0.3104040185246344
ERX3440914,-0.10261012762955524
ERX3440915,0.14244208509442569
ERX3440916,0.2323361707083196
ERX3440917,-0.21075346454744806
ERX3440918,3.9010001428591847
ERX3440919,4.190280703051759
ERX3440920,4.253835183066204
ERX3440921,-0.25464126969183365
ERX3440922,0.2724189288358634
ERX3440923,0.9644409344791676
ERX3440924,1.0961854909496704
ERX3440925,0.06162647953579903
ERX3440926,1.0796613294597126
ERX3440927,0.9297195974256098
ERX3440928,0.8029244733313723
ERX3440929,0.8996633743666083
ERX3440930,0.9678640375122214
ERX3440931,-0.5733836199526237
ERX3440932,0.3838276131660958
ERX3440933,0.12503264016169258
ERX3440934,2.1960293829892805
ERX3440935,1.8584548595478865
ERX3440936,0.0409836480937571
ERX3440937,2.0495855748822374
ERX3440938,0.25584188906074523
ERX3440939,0.1516799971208984
ERX3440940,0.08291852671687305
ERX3440941,-0.4570614411972045
ERX3440942,0.09962763172353027
ERX3440943,0.1167794445593584
SRX5347612,0.30834378670582074
SRX5347613,0.09935031904922642
SRX5347614,-0.4076941057550467
SRX5347615,1.2282177504601863
SRX5347616,0.4135109156779815
SRX5347617,0.2328488658214054
SRX5347618,1.0373855318890657
SRX5347619,-0.010714220864088464
SRX5347620,0.20309883176100385
SRX5347621,0.6977455426376356
SRX5347622,0.6726383900201727
SRX5347623,0.6452836624067957
SRX8170783,0.4883403176878822
SRX8170784,-0.43271428061728745
SRX8170785,-0.055626037070594325
SRX8170786,0.338795985051056
SRX8170787,0.01624276910603539
SRX8170788,-0.3008457470494079
SRX5177009,-2.1221076695626784
SRX5177010,-1.542075341891624
SRX5177011,-0.8878816620496783
SRX5177012,-1.8911936121467816
SRX7354731,-0.08012376475631111
SRX7354732,0.08012376475631022
SRX7354733,-3.185091411612321
SRX7354734,-3.2381195623740457
SRX7354735,-0.2453390519546499
SRX7354736,-0.7195622574129406
SRX7354737,-0.5451962662645542
SRX7354738,-0.5202256850471692
SRX2508581,0.29043819690008954
SRX2508582,0.2783627663968633
SRX2508583,0.7927352969365105
SRX2508584,0.5298826930116625
SRX2508585,-0.0047737883418319535
SRX2508586,0.4873951810833077
SRX2508587,0.7249685861931998
SRX2508588,0.36958497378126864
SRX2508589,-0.28566440855825714
SRX2508590,0.8625148370178004
SRX2508591,0.5511866834760162
SRX2508592,0.8454269759401374
SRX1736086,0.049226663012408516
SRX1736087,-0.24343930759707
SRX1736088,0.19421264458466325
SRX1736089,-3.0907808398285392
SRX1736090,-3.0481482587109716
SRX1736091,-3.1356722861359216
SRX1736092,-0.6500221844249285
SRX1736093,-0.3960656107013234
SRX1736094,-0.4431268229237375
SRX1736095,-2.6660715043805103
SRX1736096,-3.3349629688886537
SRX1736097,-2.9440438423003386
SRX7176371,-0.4962318105395942
SRX7176372,0.058671730522575676
SRX7176373,0.4375600800170174
SRX7176374,0.7813587069412118
SRX7176375,0.3741937348913829
SRX7176376,0.6968951359769555
