,PA0111
SRX2520354,1.6214552800000002
SRX2520355,0.354523962
SRX2520356,0.7456331060000001
SRX2520357,0.78929118
SRX2520358,3.02450328
SRX2520359,3.212906278
SRX2520360,3.036054613
SRX2652927,2.608741964
SRX2652931,3.573290472
SRX2652933,0.348274941
SRX2652935,-0.324719083
SRX2652937,-0.023555858000000002
SRX2940624,3.450380373
SRX2940626,3.496116921
SRX2940627,0.665266792
SRX2940628,-0.68907218
SRX2940629,0.023805387
SRX3763712,0.17312453700000002
SRX3763714,-0.17312453700000002
SRX3763715,-4.708908952
SRX3763716,-2.266805204
SRX3763717,-2.941844989
ERX2259197,-1.472057685
ERX2259198,-2.54569925
ERX2259199,0.8978041550000001
ERX2259200,-0.8978041550000001
SRX6976948,0.105532839
SRX6976949,-0.20690688100000001
SRX6976950,0.10137404300000001
SRX6976951,-0.018683833
SRX6976952,0.791919166
SRX6976953,0.796425884
SRX4342817,0.254287594
SRX4342818,-1.054353206
SRX4342819,3.092882581
SRX4342820,0.260301543
SRX4342821,0.53976407
SRX4342822,2.666919108
ERX2300159,0.039109881
ERX2300160,-0.039109881
ERX2300161,0.45305370500000003
ERX2300162,-0.34587020300000004
ERX2300163,0.8774622910000001
ERX2300164,1.8938252320000002
ERX2300165,0.024663669000000003
ERX2300166,-0.6564143130000001
ERX2300167,-0.5369722370000001
ERX2300168,0.082453629
ERX2300169,-0.7472116750000001
ERX2300170,-0.710088381
ERX2068556,-2.73389259
ERX2068557,-0.35209452900000004
ERX2068558,0.186496917
ERX2068559,2.159099393
ERX2068560,-0.6791934860000001
ERX2068561,-1.479905906
SRX6747256,0.461326277
SRX6747257,0.7364669660000001
SRX6747258,-0.5660735
SRX6747259,-0.133583268
SRX6747260,-0.498136477
SRX6747265,-1.7470176720000001
SRX6747266,-1.086542257
SRX6747268,0.571554252
SRX6747269,0.168703435
SRX6747953,0.364977357
SRX6747954,-0.09708989600000001
SRX6747955,-0.267887461
SRX6747957,-0.806420185
SRX6747958,0.992987798
SRX7747527,0.010631389000000002
SRX7747528,0.16436637
SRX7747537,0.5724228060000001
SRX7747538,-0.10071797900000001
SRX7747540,0.10071797900000001
ERX2813653,-0.056852607000000006
ERX2813654,0.05685260600000001
ERX2813656,-2.751618419
ERX2813657,-2.506714763
ERX2813658,-2.192776201
Paeru_0017,-2.208795727
Paeru_0018,-2.878933522
Paeru_0019,-2.427460858
Paeru_0020,-2.543169683
Paeru_0033,-0.006522213000000001
Paeru_0034,-0.20500990700000002
Paeru_0035,-0.43263610900000005
Paeru_0036,-0.520188094
Paeru_0037,-0.37495303900000004
Paeru_0038,-0.8802240480000001
Paeru_0039,-2.961567053
Paeru_0040,-2.9396034650000002
Paeru_0041,-2.597480233
Paeru_0042,-1.372963884
Paeru_0043,-1.346009691
Paeru_0044,-3.9962586460000002
Paeru_0045,-3.729154435
Paeru_0046,-1.3154866
Paeru_0047,-1.717635948
Paeru_0048,-2.823807689
Paeru_0049,-2.143135241
Paeru_0050,-0.701263606
Paeru_0051,-0.345912578
Paeru_0052,-3.804219904
Paeru_0053,-3.555887588
Paeru_0056,-2.484971438
Paeru_0057,-2.192216188
Paeru_0058,-3.194608745
Paeru_0059,-3.130894215
Paeru_0060,-2.848426753
Paeru_0061,-2.085146082
Paeru_0062,-2.694345193
Paeru_0063,-1.698715991
Paeru_0064,-1.912342791
Paeru_0065,-0.7074914790000001
Paeru_0066,-0.26710749
Paeru_0068,-3.297735979
Paeru_0069,-3.343392641
Paeru_0070,1.1746785260000001
Paeru_0071,1.170193012
Paeru_0072,-2.774454292
Paeru_0073,-2.758568355
Paeru_0074,-2.8659425780000003
Paeru_0075,-2.899703857
Paeru_0077,-2.905082525
Paeru_0106,-1.7941061550000001
Paeru_0107,-0.9880575810000001
Paeru_0111,-2.721342556
Paeru_0112,-2.8841532350000003
Paeru_0131,-2.62716355
Paeru_0132,-1.35012435
Paeru_0133,0.921083364
Paeru_0134,2.867021712
Paeru_0135,2.306352686
Paeru_0136,2.28906178
Paeru_0137,1.2547078790000001
Paeru_0138,1.814855663
Paeru_0161,-1.347718107
Paeru_0162,-1.150900108
Paeru_0166,-2.254122927
Paeru_0167,-1.879308481
Paeru_0220,-4.985744684
Paeru_0221,-3.393267249
Paeru_0258,0.307050264
Paeru_0259,-0.281014121
Paeru_0260,1.014992701
Paeru_0261,0.483068584
Paeru_0262,-3.462948891
Paeru_0263,0.913471354
Paeru_0264,-0.019961004
Paeru_0265,-0.661386267
Paeru_0266,-2.6442083590000003
Paeru_0267,-1.220759497
Paeru_0268,2.326920984
Paeru_0269,-1.593471434
Paeru_0270,2.71825435
Paeru_0271,-1.355488124
Paeru_0282,0.21244917800000002
Paeru_0283,-1.442046822
Paeru_0284,1.8183211890000002
Paeru_0285,2.0236701
Paeru_0286,2.275530965
Paeru_0287,2.018129846
SRX6923929,1.222905537
SRX6923930,0.9644403500000001
SRX6923932,0.48491328100000003
SRX6923933,0.939404074
SRX6923934,-0.469702037
SRX6923935,-0.469702037
SRX7940213,0.10643716700000001
SRX7940214,-0.348351854
SRX7940215,0.24191468700000002
SRX7940216,-1.786604247
SRX7940217,-0.40354321800000004
SRX3169722,0.46069149600000003
SRX3169723,-0.285909628
SRX3169725,-0.023064131
SRX3169726,0.153317678
SRX3169728,-0.130253548
SRX6853212,0.399200056
SRX6853213,-0.399200055
SRX6853214,0.142105272
SRX6853215,0.247881031
ERX541575,-0.7817907310000001
ERX541576,-0.845847604
ERX541577,-0.7262475030000001
ERX541578,0.5653828550000001
ERX541585,-0.5828188040000001
ERX541586,-0.516693166
ERX541587,-0.21006137400000002
ERX541588,0.21006137400000002
ERX541593,-1.770432204
ERX541594,-0.708941779
ERX541595,-0.694399575
ERX541596,-0.221403127
SRX3324112,-0.257259136
SRX3324113,0.257259136
SRX3324116,-0.45564893700000003
SRX3324117,-0.5263599990000001
SRX7058493,0.5252855780000001
SRX7058498,-0.29944435
SRX7058499,-0.42674871000000003
SRX7058500,-0.07337062
SRX7058501,-0.17484976600000002
SRX7058502,0.690736475
SRX7058503,0.675767345
SRX7058504,-0.053124976000000004
SRX7058505,0.6505649
SRX7058506,0.885794132
SRX7058508,1.141995355
SRX7058510,-0.188631236
SRX7058511,-0.283529366
SRX7058512,0.9102234960000001
SRX7058513,0.9585481520000001
SRX7058514,1.026679168
SRX7058515,1.101365156
SRX6874325,-0.781671125
SRX6874326,-0.010093554000000001
SRX6874327,-0.255939313
SRX6874328,0.6485833860000001
SRX6874329,0.39912060400000005
SRX6874330,-0.24268345
SRX6874331,0.275486043
SRX6874332,0.20295563900000002
SRX6874333,0.875609666
SRX6874334,1.147599477
SRX2255950,-1.731125081
SRX2255951,-2.064937827
SRX2255954,0.177298706
SRX2255955,-0.177298706
