,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,5.347862169,0.056745981890696226,2.0,30.0,5.3879876376,31.0,5.3077367004,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.5406768319,0.14440533341888762,2.0,32.0,6.6427868224,33.0,6.4385668414,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.8580693005499995,0.07747998068702797,2.0,34.0,5.9128559203,35.0,5.8032826808,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.69484102525,0.10942204205730502,2.0,36.0,5.7722140932,37.0,5.6174679573,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.21340838665,0.1348025739338132,2.0,38.0,6.3087282008,39.0,6.1180885725,,,,,,,,
20,Misc__wt_no_te,6.2419740710500005,0.00845035022853698,2.0,40.0,6.2359987711,41.0,6.247949371,,,,,,,,
21,Misc__bw_delcbl,6.130756953800001,0.10330927286175719,2.0,42.0,6.0577062664,43.0,6.2038076412,,,,,,,,
22,Misc__bw_delfabr,6.236419214150001,0.05316759073773047,2.0,44.0,6.1988240502,45.0,6.2740143781,,,,,,,,
23,Misc__bw_delfadr,5.8919997925,0.03561318073876094,2.0,46.0,5.9171821141,47.0,5.8668174709,,,,,,,,
24,Misc__nitr_031,6.6282353955,,1.0,48.0,6.6282353955,,,,,,,,,,
25,Omics__wt_glu,5.75743678415,0.27398219265399665,2.0,49.0,5.5637021178,50.0,5.9511714505,,,,,,,,
26,Omics__wt_gly,6.0748446629499995,0.03003048876771851,2.0,51.0,6.0960794252,52.0,6.0536099007,,,,,,,,
27,Omics__wt_thr,6.2367278449,0.17694889121278354,2.0,53.0,6.3618496058,54.0,6.111606084,,,,,,,,
28,Omics__bw_ac,6.799651051050001,0.00632771169651598,2.0,55.0,6.8041254189,56.0,6.7951766832,,,,,,,,
29,Omics__bw_fum,6.7680181787,0.03336115184812016,2.0,57.0,6.744428282,58.0,6.7916080754,,,,,,,,
30,Omics__bw_glc,6.864863467999999,0.05315717187286268,2.0,59.0,6.9024512647,60.0,6.8272756713,,,,,,,,
31,Omics__bw_pyr,6.80469894415,0.05395496318954782,2.0,61.0,6.8428508645,62.0,6.7665470238,,,,,,,,
32,OmpR__wt_nacl,5.9480325667,0.14361124147274984,2.0,63.0,6.0495810494,64.0,5.846484084,,,,,,,,
33,OmpR__bw_delompr_nacl,6.87754534045,0.021860689165024292,2.0,65.0,6.893003182,66.0,6.8620874989,,,,,,,,
34,MinSpan__wt_ade,3.6935019883,,1.0,67.0,3.6935019883,,,,,,,,,,
35,MinSpan__wt_glc,5.2617093649,0.3252108784781706,4.0,68.0,4.9064893047,69.0,5.5660652116,70.0,5.0667112222,71.0,5.5075717211,,,,
36,MinSpan__wt_glc_anaero,6.2421245853,0.09871157420223552,2.0,72.0,6.1723249618,73.0,6.3119242088,,,,,,,,
37,MinSpan__wt_trp,4.3591174358,,1.0,74.0,4.3591174358,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.0190266037499995,0.07737883627446764,2.0,75.0,5.0737417036,76.0,4.9643115039,,,,,,,,
39,MinSpan__bw_delcra_trp,5.3916919819,,1.0,77.0,5.3916919819,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3493400032,,1.0,78.0,5.3493400032,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.2453625856,,1.0,79.0,4.2453625856,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.2935003084,,1.0,80.0,4.2935003084,,,,,,,,,,
43,Cra/Crp__wt_ac,6.13031381355,0.02791368697791211,2.0,81.0,6.1500517709,82.0,6.1105758562,,,,,,,,
44,Cra/Crp__wt_fru,5.9498066137,0.01826350650792735,2.0,83.0,5.962720863,84.0,5.9368923644,,,,,,,,
45,Cra/Crp__delcra_ac,6.04289226695,0.26553394670452873,2.0,85.0,5.8551314126000005,86.0,6.2306531213,,,,,,,,
46,Cra/Crp__delcra_fru,5.913714924800001,0.02197989697386264,2.0,87.0,5.929257059,88.0,5.8981727906,,,,,,,,
47,Cra/Crp__delcra_glc,6.3226016966,0.14910596108706342,2.0,89.0,6.2171678604,90.0,6.4280355328,,,,,,,,
48,RpoB Knock-in__wt_031,6.3018190514,,1.0,91.0,6.3018190514,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1484806373,,1.0,92.0,6.1484806373,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.4321470109500005,0.12176010715881688,2.0,93.0,6.5182444084,94.0,6.3460496135,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2746263006,,1.0,95.0,6.2746263006,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3298178829000005,,1.0,96.0,6.3298178829000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.0839108757,0.12946432495865032,2.0,97.0,5.9923657736,98.0,6.1754559778,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8056994822,,1.0,99.0,5.8056994822,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.7150674101500005,0.05932767449861618,2.0,100.0,5.6731164092,101.0,5.7570184111,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.15385010285,0.043697683818207364,2.0,102.0,5.1847490314,103.0,5.1229511743,,,,,,,,
57,Crp ARs__wt_fru,5.72864532,,1.0,104.0,5.72864532,,,,,,,,,,
58,Crp ARs__wt_glyc,6.2098403237,0.03664967072796746,2.0,105.0,6.2357555544,106.0,6.183925093,,,,,,,,
59,Crp ARs__delar1_glyc,5.8081883722,0.40319311578598105,2.0,107.0,6.0932889585,108.0,5.5230877859,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.136693432966666,0.1481099222292598,3.0,109.0,5.9976947524,110.0,6.1199021355,111.0,6.292483411,,,,,,
61,Crp ARs__delar2_glyc,6.280424746766666,0.11527474228015544,3.0,112.0,6.4072492843,113.0,6.2520113168,114.0,6.1820136392,,,,,,
62,Crp ARs__delcrp_fru,5.784766533,0.1392629059123754,3.0,115.0,5.8150934039,116.0,5.9063670096,117.0,5.6328391855,,,,,,
63,Crp ARs__delcrp_glc,5.7716772465,0.18796029543961665,3.0,118.0,5.773277287,119.0,5.9588324139,120.0,5.5829220386,,,,,,
64,Crp ARs__delcrp_glyc,5.8738754744333335,0.1770425775955548,3.0,121.0,5.7068446985,122.0,6.0594673739,123.0,5.8553143509000005,,,,,,
65,Glucose Evolution__glu_ale3,6.1814402953,,1.0,124.0,6.1814402953,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.56977944,,1.0,125.0,6.56977944,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4428890069,,1.0,126.0,6.4428890069,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2184072237,,1.0,127.0,6.2184072237,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8409095537999995,,1.0,128.0,5.8409095537999995,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9695376744,,1.0,129.0,5.9695376744,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0764613103,,1.0,130.0,6.0764613103,,,,,,,,,,
72,42C Evolution__wt_42c,6.5065719263,,1.0,131.0,6.5065719263,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8544479128999996,,1.0,132.0,5.8544479128999996,,,,,,,,,,
74,42C Evolution__42c_ale2,5.9332612401,,1.0,133.0,5.9332612401,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0084368226,,1.0,134.0,6.0084368226,,,,,,,,,,
76,42C Evolution__42c_ale4,5.9393856739,,1.0,135.0,5.9393856739,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4341101954,,1.0,136.0,6.4341101954,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4404660127,,1.0,137.0,5.4404660127,,,,,,,,,,
79,42C Evolution__42c_ale8,5.636919165,,1.0,138.0,5.636919165,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8058053187,,1.0,139.0,5.8058053187,,,,,,,,,,
81,42C Evolution__42c_ale10,5.9430192708,,1.0,140.0,5.9430192708,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1348138785,,1.0,141.0,6.1348138785,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.1414817714,,1.0,142.0,5.1414817714,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.5001063149,,1.0,143.0,6.5001063149,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9557796115,,1.0,144.0,5.9557796115,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.4971783865,,1.0,145.0,5.4971783865,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2938296061,,1.0,146.0,6.2938296061,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.641272072,,1.0,147.0,5.641272072,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.336730127,,1.0,148.0,6.336730127,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3886850896,,1.0,149.0,6.3886850896,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.028589638,,1.0,150.0,6.028589638,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.999670145,,1.0,151.0,5.999670145,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.8723111695,,1.0,152.0,5.8723111695,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5939282658,,1.0,153.0,5.5939282658,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.891593054,,1.0,154.0,5.891593054,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3545998321,,1.0,155.0,4.3545998321,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8198638065,,1.0,156.0,5.8198638065,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2397786732,,1.0,157.0,6.2397786732,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.9070286245,,1.0,158.0,5.9070286245,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7905011567999995,,1.0,159.0,5.7905011567999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1769339511,,1.0,160.0,6.1769339511,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.5605395428,,1.0,161.0,5.5605395428,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.3174029079,,1.0,162.0,5.3174029079,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7875662242,,1.0,163.0,5.7875662242,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.0936229163,,1.0,164.0,6.0936229163,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.825654749,,1.0,165.0,5.825654749,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4560044289,,1.0,166.0,5.4560044289,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3075107067000005,,1.0,167.0,5.3075107067000005,,,,,,,,,,
109,ICA__wt_glc,5.582741939033333,0.2192267374767625,6.0,168.0,5.3984492269,169.0,5.3240621728,170.0,5.8850288944999996,171.0,5.4634219384,192.0,5.7109164791,193.0,5.7145729225
110,ICA__arg_sbt,5.9508437112,0.04322451801227493,2.0,172.0,5.9202793614,173.0,5.981408061,,,,,,,,
111,ICA__cytd_rib,6.0214981197,0.039725506737276386,2.0,174.0,6.0495882949,175.0,5.9934079445,,,,,,,,
112,ICA__gth,8.3015840909,0.34303843613685664,2.0,176.0,8.5441488953,177.0,8.0590192865,,,,,,,,
113,ICA__leu_glcr,4.76924653385,0.07518364646537704,2.0,178.0,4.8224094001,179.0,4.7160836675999995,,,,,,,,
114,ICA__met_glc,3.87799460865,0.11431066721544517,2.0,180.0,3.9588244566,181.0,3.7971647607,,,,,,,,
115,ICA__no3_anaero,5.93227302625,0.26875765373244825,2.0,182.0,6.1223133857,183.0,5.7422326668,,,,,,,,
116,ICA__phe_acgam,5.7928297638,0.09662543567373102,2.0,184.0,5.8611542646,185.0,5.724505263,,,,,,,,
117,ICA__thm_gal,5.6744144065,0.1382027873301055,2.0,186.0,5.5766902784,187.0,5.7721385346,,,,,,,,
118,ICA__tyr_glcn,5.8356083633,0.00481816847277711,2.0,188.0,5.8322014037,189.0,5.8390153229,,,,,,,,
119,ICA__ura_pyr,5.728327602949999,0.02146751757143115,2.0,190.0,5.7435074302,191.0,5.7131477756999995,,,,,,,,
120,ICA__bw_delpurR_cytd,5.579615517400001,0.15350714501401932,2.0,194.0,5.4710695742,195.0,5.6881614606,,,,,,,,
121,ICA__ade_glc,6.0897129522,0.07043511606044184,2.0,196.0,6.039907804,197.0,6.1395181004,,,,,,,,
122,yTF__wt_glc,5.46216549235,0.35383756697984814,2.0,198.0,5.7123664354,199.0,5.2119645493,,,,,,,,
123,yTF__delyafC,5.2143697624000005,0.16920742323984955,2.0,200.0,5.3340174788,201.0,5.094722046,,,,,,,,
124,yTF__delyeiE,6.7735965258,0.07663216071704512,2.0,202.0,6.7194094053,203.0,6.8277836463,,,,,,,,
125,yTF__delyiaJ,4.77988316525,0.0455616202632631,2.0,204.0,4.8121000959,205.0,4.7476662346000005,,,,,,,,
126,yTF__delyieP,5.355926208750001,0.004030611395378363,2.0,206.0,5.3530761361,207.0,5.3587762814,,,,,,,,
127,yTF__wt_ph5,5.9801705646,0.05799046634963934,2.0,208.0,6.0211760166,209.0,5.9391651126,,,,,,,,
128,yTF__wt_ph8,5.6884427101499995,0.015029733602846767,2.0,210.0,5.6990703367,211.0,5.6778150836,,,,,,,,
129,yTF__delybaO,5.43642891625,0.0017871106367830997,2.0,212.0,5.4376925943,213.0,5.4351652382,,,,,,,,
130,yTF__delybaQ,6.1940103631,0.15401711594004447,2.0,214.0,6.085103816,215.0,6.3029169102000004,,,,,,,,
131,yTF__delybiH,5.171514059950001,0.04452163645945118,2.0,216.0,5.202995611,217.0,5.1400325089,,,,,,,,
132,yTF__delydcI_ph5,5.68585729525,0.023449650167653848,2.0,218.0,5.7024387019,219.0,5.6692758886,,,,,,,,
133,yTF__delydcI_ph8,5.413963996450001,0.15530308331328072,2.0,220.0,5.5237798598,221.0,5.3041481331,,,,,,,,
134,yTF__delyddM,4.923545766,0.09941075714483237,2.0,222.0,4.9938397865,223.0,4.8532517455,,,,,,,,
135,yTF__delyheO,5.3079633514,0.1387405307234898,2.0,224.0,5.4060677215,225.0,5.2098589813,,,,,,,,
136,False Positives__bw_glc,6.0217075176999995,0.04461265800204171,2.0,226.0,6.0532534307,227.0,5.9901616047,,,,,,,,
137,False Positives__fps_thrA_ale1,6.0172048878,0.028525288735250537,2.0,228.0,6.0373753129,229.0,5.9970344627,,,,,,,,
138,False Positives__fps_thrA_ale2,8.19662054485,0.05612244148388381,2.0,230.0,8.1569359859,231.0,8.2363051038,,,,,,,,
139,False Positives__fps_serB_ale1,6.0760863663,0.21701651289851784,2.0,232.0,5.9226325184,233.0,6.2295402142,,,,,,,,
140,False Positives__fps_serB_ale4,6.4846066772499995,0.04835454355652659,2.0,234.0,6.4504148516,235.0,6.5187985029,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.78303621695,0.05418866905179806,2.0,236.0,5.8213533923,237.0,5.7447190416,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.55571330535,0.02486903268059662,2.0,238.0,5.5381282437,239.0,5.573298367,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2764813345,,1.0,240.0,6.2764813345,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.52501958785,0.22533316012417712,2.0,241.0,5.6843541934,242.0,5.3656849823,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.52501958785,0.22533316012417712,2.0,243.0,5.6843541934,244.0,5.3656849823,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.9825143016,0.25312458749109396,2.0,245.0,7.1615004139,246.0,6.8035281893,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.4724538322,,1.0,247.0,6.4724538322,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9779418538,0.030054296840908764,2.0,248.0,5.9566902567,249.0,5.9991934509,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.6941864391,0.08551562268789428,2.0,250.0,5.6337177624,251.0,5.7546551158,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.10350269085,0.046148786036589756,2.0,252.0,6.0708705713,253.0,6.1361348104,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.1954110175,0.09379111014705914,2.0,254.0,6.2617313475,255.0,6.1290906875,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.0999247902,0.12724797710045152,2.0,256.0,6.1899026977,257.0,6.0099468827,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.06702260365,0.08299456943620723,2.0,258.0,6.0083365808,259.0,6.1257086265,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9156332802,0.2374624312303153,2.0,260.0,5.7477219848,261.0,6.0835445756,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.5499549666500005,0.027506035817338254,2.0,262.0,5.5694046711,263.0,5.5305052622,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5847926963,0.09912563118456083,2.0,264.0,6.6548851023,265.0,6.5147002903,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.482405222100001,0.23944342736451882,2.0,266.0,5.6517172933,267.0,5.3130931509,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.46641902575,0.019219038073988975,2.0,268.0,5.4800089379,269.0,5.4528291136,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7554622009,0.22240114913918752,2.0,270.0,5.9127235616,271.0,5.5982008402,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4451230454,0.2019520711714488,2.0,272.0,5.5879247244,273.0,5.3023213664,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.48452692695,0.0171770367265026,2.0,274.0,5.4723809278,275.0,5.4966729261000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.19979751115,0.023107820607492557,2.0,276.0,5.2161372078,277.0,5.1834578145,,,,,,,,
