,b0815
omics__bw_ac__2,4.7585719833999995
omics__bw_fum__1,4.9401698367
omics__bw_fum__2,5.1080287359
omics__bw_glc__1,5.1444807361
omics__bw_glc__2,5.110641825
omics__bw_pyr__1,4.8084639433
omics__bw_pyr__2,4.8277014349
ompr__wt_nacl__1,2.4871766249
ompr__wt_nacl__2,2.9698099583
ompr__bw_delompr_nacl__1,2.5542009055
ompr__bw_delompr_nacl__2,2.7598845712999998
minspan__wt_ade__1,5.1195971785
minspan__wt_glc__1,4.5944511284
minspan__wt_glc__2,4.5630622967
minspan__wt_glc__3,4.7982530532
minspan__wt_glc__4,4.4090323497
minspan__wt_glc_anaero__1,4.8313274505
minspan__wt_glc_anaero__2,4.518405288
minspan__wt_trp__1,4.5198283905
minspan__bw_delcra_glc__1,3.5756454701
minspan__bw_delcra_glc__2,4.1110704552
minspan__bw_delcra_trp__1,4.643551493
minspan__bw_delmntr__1,4.0571946687
minspan__bw_delnac_ade__1,4.6141221826
minspan__bw_delnac_glc__1,4.588400548
cra_crp__wt_ac__1,4.5324052008999995
cra_crp__wt_ac__2,4.296775902
cra_crp__wt_fru__1,3.9184339888
cra_crp__wt_fru__2,4.1369729575
cra_crp__delcra_ac__1,3.3757048023
cra_crp__delcra_ac__2,3.5402358141
cra_crp__delcra_fru__1,3.8721161336
cra_crp__delcra_fru__2,4.0787425087999996
cra_crp__delcra_glc__1,4.0351280992
cra_crp__delcra_glc__2,4.1165472574
rpoB__wt_031__1,4.5506709137
rpoB__wt_044__1,4.5188180182
rpoB__wt_lb__1,2.9407427979
rpoB__wt_lb__2,2.4689190908
rpoB__rpoBE546V_031__1,4.4753414455
rpoB__rpoBE546V_044__1,4.1994489758
rpoB__rpoBE546V_lb__1,3.830555054
rpoB__rpoBE546V_lb__2,4.131721628
rpoB__rpoBE546V_glc__1,4.7935428914
rpoB__rpoBE672K_glc__1,5.7565061213
rpoB__rpoBE672K_glc__2,5.4812983235
rpoB__rpoBE672K_lb__1,3.8691031609
rpoB__rpoBE672K_lb__2,4.3885346866
crp__wt_fru__1,4.4676484584
crp__wt_glyc__1,4.338294719
crp__wt_glyc__2,4.4157355976
crp__delar1_glyc__1,3.3943012558
crp__delar1_glyc__2,3.3174519626
crp__delar1ar2_glyc__1,4.3580733084
crp__delar1ar2_glyc__2,4.1007284667
crp__delar1ar2_glyc__3,4.4377691343
crp__delar2_glyc__1,4.3647871997
crp__delar2_glyc__2,4.3773631793
crp__delar2_glyc__3,4.9037156046
crp__delcrp_fru__1,3.8893549798000002
crp__delcrp_fru__2,3.7185289953
crp__delcrp_fru__3,3.9969833076
crp__delcrp_glc__1,3.8963323814
crp__delcrp_glc__2,4.0773371709
crp__delcrp_glc__3,3.855925648
crp__delcrp_glyc__1,3.4353180296
crp__delcrp_glyc__2,3.5253402544
crp__delcrp_glyc__3,3.4249926209
glu__glu_ale3__1,2.8283106577
glu__glu_ale4__1,3.747841726
glu__glu_ale5__1,3.859324663
glu__glu_ale6__1,5.0102724146
glu__glu_ale8__1,3.0522993623
glu__glu_ale9__1,2.9114427955
glu__glu_ale10__1,3.2658773934
42c__wt_42c__1,4.6548224384
42c__42c_ale1__1,3.2877463685
42c__42c_ale2__1,4.5616147211
42c__42c_ale3__1,4.5441928682
42c__42c_ale4__1,4.1999146623
42c__42c_ale5__1,5.44972774
42c__42c_ale6__1,3.2999570148
42c__42c_ale8__1,3.6161490044
42c__42c_ale9__1,5.0286249406
42c__42c_ale10__1,3.8466931813
ssw__wt_ac__1,4.3758233512
ssw__wt_glc__1,4.3889715859
ssw__wt_glyc__1,6.4245679274
ssw__wt_xyl__1,3.938069621
ssw__glc_ale1__1,4.6643574255
ssw__glc_ale2__1,4.3354028924
ssw__glc_ale3__1,4.9804134169
ssw__glyc_ale1__1,4.7792256456
ssw__glyc_ale2__1,4.5763681248
ssw__xyl_ale1__1,4.890703044
ssw__xyl_ale2__1,5.2260592075
ssw__xyl_ale3__1,6.0699588007
ssw__glc_ac_ac2__1,4.2519918355
ssw__glc_ac_glc1__1,5.2360036301
ssw__glc_ac_glc2__1,4.3178891339
ssw__glc_glyc_glc__1,3.7434494716
ssw__glc_glyc_glyc__1,3.511927478
ssw__glc_xyl_glc__1,4.7556108867999995
ssw__glc_xyl_xyl__1,4.6537018491
pgi__glu4_delpgi__1,3.6904606649
pgi__pgi_ale1__1,3.275393242
pgi__pgi_ale2__1,3.369165277
pgi__pgi_ale3__1,3.9899793064
pgi__pgi_ale5__1,4.3353447919
pgi__pgi_ale6__1,4.7392992288
pgi__pgi_ale7__1,4.5137789924
pgi__pgi_ale8__1,4.4172982241
ica__wt_glc__1,4.4599155082
ica__wt_glc__2,4.6387795752
ica__wt_glc__3,4.2096404252
ica__wt_glc__4,4.6452740043
ica__arg_sbt__1,3.9519975495
ica__arg_sbt__2,4.3058768116
ica__cytd_rib__1,3.5226470312
ica__cytd_rib__2,3.6473823262
ica__gth__1,3.7591705705000003
ica__gth__2,3.6952649133
ica__leu_glcr__1,4.4514459853
ica__leu_glcr__2,4.5452487745
ica__met_glc__1,4.7399281458
ica__met_glc__2,4.5967788473999995
ica__no3_anaero__1,4.0488379451
ica__no3_anaero__2,4.0805738736
ica__phe_acgam__1,4.6286818787
ica__phe_acgam__2,4.774391871
ica__thm_gal__1,4.1780752021
ica__thm_gal__2,4.1798635047
ica__tyr_glcn__1,4.4587362472
ica__tyr_glcn__2,4.6781515332
ica__ura_pyr__1,4.5591540747
ica__ura_pyr__2,4.2706284343
ica__wt_glc__5,4.7930372131
ica__wt_glc__6,4.8105182651
ica__bw_delpurR_cytd__1,4.8108503663
ica__bw_delpurR_cytd__2,4.6935412819
ica__ade_glc__1,5.1047276623
ica__ade_glc__2,5.3212706467
ytf__wt_glc__1,4.3327995822
ytf__wt_glc__2,3.8321170925
ytf__delyafC__1,4.3863813574
ytf__delyafC__2,4.462755649
ytf__delyeiE__1,5.0200502767
ytf__delyeiE__2,4.9287773642
ytf__delyiaJ__1,4.1153474905
ytf__delyiaJ__2,4.5286287935
ytf__delyieP__1,4.6855352687
ytf__delyieP__2,4.5238515726
ytf__wt_ph5__1,4.7850585491
ytf__wt_ph5__2,4.7074219064000005
ytf__wt_ph8__1,4.367498305
ytf__wt_ph8__2,4.2763067464
ytf__delybaO__1,4.2225873712
ytf__delybaO__2,4.7268908944
ytf__delybaQ__1,4.7601293465
ytf__delybaQ__2,4.6480367918
ytf__delybiH__1,3.9213767323
ytf__delybiH__2,4.2866645212
ytf__delydcI_ph5__1,4.8279834081
ytf__delydcI_ph5__2,4.8213539386
ytf__delydcI_ph8__1,3.6737468271
ytf__delydcI_ph8__2,4.3393981883
ytf__delyddM__1,4.3723834447
ytf__delyddM__2,4.4900019483
ytf__delyheO__1,4.1643729596
ytf__delyheO__2,4.7552856564
fps__bw_glc__1,5.2027369892
fps__bw_glc__2,4.9818719521
fps__fps_thrA_ale1__1,4.8147896267
fps__fps_thrA_ale1__2,4.7013366997
fps__fps_thrA_ale2__1,4.7099369745
fps__fps_thrA_ale2__2,4.8760351575000005
fps__fps_serB_ale1__1,4.381939214
fps__fps_serB_ale1__2,4.415506923
fps__fps_serB_ale4__1,4.8370766203
fps__fps_serB_ale4__2,4.5918856691
fps__fps_ptsI_ale1__1,4.7682868917
fps__fps_ptsI_ale1__2,4.5640296887
fps__fps_ptsI_ale3__1,4.9686328864
fps__fps_ptsI_ale3__2,4.7362911358
pal__lyx_ale2_f6__1,4.7537898273
pal__lyx_ale2__1,5.0983279914
pal__lyx_ale2__2,5.0067752938
pal__lyx_ale4__1,5.0983279914
pal__lyx_ale4__2,5.0067752938
pal__5drib_ale10_f18__1,4.7057737255
pal__5drib_ale10_f18__2,4.8765465841
pal__5drib_ale10__1,5.109691971
pal__arab_ale14_f9__1,4.8555415491
pal__arab_ale14_f9__2,4.7322002402
pal__arab_ale14__1,4.4200655856
pal__arab_ale14__2,4.4414756836
pal__arab_ale16__1,6.0474226214
pal__arab_ale16__2,5.9270871823
pal__tartr_ale26_f10__1,4.5247833234
pal__tartr_ale26_f10__2,4.3956636186
pal__tartr_ale26__1,4.2001434149
pal__tartr_ale26__2,4.1160782222
pal__tartr_ale28_f10__1,4.3478752609
pal__tartr_ale28_f10__2,4.6270670096
pal__tartr_ale28__1,4.4479836904
pal__tartr_ale28__2,4.6785193797
efeU__delmenFentC_citr__1,4.5615335612
efeU__delmenFentC_citr__2,4.0616592098
efeU__delmenFentC__1,4.3336427315
efeU__delmenFentC__2,4.2205100272
efeU__menFentC_ale39__1,3.7699067066
efeU__menFentC_ale39__2,3.8595966755
efeU__menFentC_ale29__1,3.5638654272
efeU__menFentC_ale29__2,3.7128637018
efeU__menFentC_ale30__1,5.1509209914
efeU__menFentC_ale30__2,5.0549928545
efeU__menFentCubiC_ale36__1,4.7182533881
efeU__menFentCubiC_ale36__2,4.6320767675
efeU__menFentCubiC_ale37__1,4.6385422856
efeU__menFentCubiC_ale37__2,4.810854301
efeU__menFentCubiC_ale38__1,4.315177624
efeU__menFentCubiC_ale38__2,4.2540785882
