k,Name,in_iM,gene_weight,Regulator,Function,Category
31,GadEWX,False,-0.0054223672,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,0.0053983004,Nac,Nitrogen starvation response,Stress Response
32,translation,False,-0.005066422100000001,,Enriched in translation machinery,Biological Enrichment
44,NagC/TyrR,False,0.0049939779,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.0047563832,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0047150265,,Accounts for entC and menF knock-outs,Genomic Alterations
10,NarL,False,0.0046085051,NarL,Nitrate respiration,Energy Metabolism
40,Fnr,False,0.0044936906,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0044458818,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,-0.0042921947,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.0042517048000000005,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0042426907,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0041155808,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0040011868,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
12,MalT,False,0.0038108296,MalT,Maltose catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0035742674,ArcA,Anaerobic response,Energy Metabolism
33,PrpR,False,-0.0034931627,PrpR,Propionate catabolism,Carbon Source Utilization
88,iron-related,False,-0.0033006565,,Related to iron metabolism,Biological Enrichment
36,CecR,False,0.0032206644,CecR,Related to antibiotic sensitivity,Stress Response
75,uncharacterized-1,False,0.0032052437000000002,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0031738356,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.0031070708000000002,,Unknown Function,Regulator Discovery
54,CysB,False,0.0029283928,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0029044830000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,0.0028595244,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0027467158,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0026425615,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.0024734003000000003,,Unknown Function,Uncharacterized
15,AtoC,False,0.0021372848,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,0.0021070742,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0020361589,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,0.0019562298,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0019204705,RpoS,General stress response,Stress Response
66,EvgA,False,0.0017419619,EvgA,Acid and osmotic stress response,Stress Response
78,FlhDC,False,-0.0016771358,FlhDC,Flagella assembly,Structural Components
41,CdaR,False,0.0015531724000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0014916449,GlcC,Glycolate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0013967826,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,0.001377322,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.0011340531000000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0010820437,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
28,XylR,False,-0.0010298761000000001,XylR,Xylose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0009023866,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.000824264,Fur,Iron homeostasis,Metal Homeostasis
83,membrane,False,-0.0006602247000000001,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.0006300923000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,0.0005320953,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.000380516,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,0.0002630253,,Accounts for ydcI knock-out,Genomic Alterations
50,deletion-2,False,-0.0002151958,,Large deletion of 171 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0001099085,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0001033093,FliA,Chemotaxis,Structural Components
