,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,2.6570427384,0.1454403148664873,2.0,65.0,2.5542009055,66.0,2.7598845712999998,,,,,,,,
34,MinSpan__wt_ade,5.1195971785,,1.0,67.0,5.1195971785,,,,,,,,,,
35,MinSpan__wt_glc,4.5911997069999995,0.16006073830246823,4.0,68.0,4.5944511284,69.0,4.5630622967,70.0,4.7982530532,71.0,4.4090323497,,,,
36,MinSpan__wt_glc_anaero,4.67486636925,0.22126938308730848,2.0,72.0,4.8313274505,73.0,4.518405288,,,,,,,,
37,MinSpan__wt_trp,4.5198283905,,1.0,74.0,4.5198283905,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.84335796265,0.3786026377809163,2.0,75.0,3.5756454701,76.0,4.1110704552,,,,,,,,
39,MinSpan__bw_delcra_trp,4.643551493,,1.0,77.0,4.643551493,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0571946687,,1.0,78.0,4.0571946687,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6141221826,,1.0,79.0,4.6141221826,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.588400548,,1.0,80.0,4.588400548,,,,,,,,,,
43,Cra/Crp__wt_ac,4.41459055145,0.16661507509842138,2.0,81.0,4.5324052008999995,82.0,4.296775902,,,,,,,,
44,Cra/Crp__wt_fru,4.02770347315,0.15453038672128488,2.0,83.0,3.9184339888,84.0,4.1369729575,,,,,,,,
45,Cra/Crp__delcra_ac,3.4579703082,0.11634099415926376,2.0,85.0,3.3757048023,86.0,3.5402358141,,,,,,,,
46,Cra/Crp__delcra_fru,3.9754293212,0.1461069110759155,2.0,87.0,3.8721161336,88.0,4.0787425087999996,,,,,,,,
47,Cra/Crp__delcra_glc,4.075837678299999,0.05757203888172038,2.0,89.0,4.0351280992,90.0,4.1165472574,,,,,,,,
48,RpoB Knock-in__wt_031,4.5506709137,,1.0,91.0,4.5506709137,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5188180182,,1.0,92.0,4.5188180182,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.7048309443500003,0.33362974281498536,2.0,93.0,2.9407427979,94.0,2.4689190908,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.4753414455,,1.0,95.0,4.4753414455,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1994489758,,1.0,96.0,4.1994489758,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.9811383410000003,0.21295692674212033,2.0,97.0,3.830555054,98.0,4.131721628,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7935428914,,1.0,99.0,4.7935428914,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.6189022224,0.1946013000597964,2.0,100.0,5.7565061213,101.0,5.4812983235,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.12881892375,0.3672935541845444,2.0,102.0,3.8691031609,103.0,4.3885346866,,,,,,,,
57,Crp ARs__wt_fru,4.4676484584,,1.0,104.0,4.4676484584,,,,,,,,,,
58,Crp ARs__wt_glyc,4.377015158300001,0.05475897039910422,2.0,105.0,4.338294719,106.0,4.4157355976,,,,,,,,
59,Crp ARs__delar1_glyc,3.3558766092,0.05434065635111324,2.0,107.0,3.3943012558,108.0,3.3174519626,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.2988569698,0.176150600259993,3.0,109.0,4.3580733084,110.0,4.1007284667,111.0,4.4377691343,,,,,,
61,Crp ARs__delar2_glyc,4.548621994533334,0.3075843668790052,3.0,112.0,4.3647871997,113.0,4.3773631793,114.0,4.9037156046,,,,,,
62,Crp ARs__delcrp_fru,3.868289094233333,0.14041734102541403,3.0,115.0,3.8893549798000002,116.0,3.7185289953,117.0,3.9969833076,,,,,,
63,Crp ARs__delcrp_glc,3.9431984001,0.11791133702836151,3.0,118.0,3.8963323814,119.0,4.0773371709,120.0,3.855925648,,,,,,
64,Crp ARs__delcrp_glyc,3.4618836349666666,0.05519701467140859,3.0,121.0,3.4353180296,122.0,3.5253402544,123.0,3.4249926209,,,,,,
65,Glucose Evolution__glu_ale3,2.8283106577,,1.0,124.0,2.8283106577,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.747841726,,1.0,125.0,3.747841726,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.859324663,,1.0,126.0,3.859324663,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0102724146,,1.0,127.0,5.0102724146,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.0522993623,,1.0,128.0,3.0522993623,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.9114427955,,1.0,129.0,2.9114427955,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2658773934,,1.0,130.0,3.2658773934,,,,,,,,,,
72,42C Evolution__wt_42c,4.6548224384,,1.0,131.0,4.6548224384,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2877463685,,1.0,132.0,3.2877463685,,,,,,,,,,
74,42C Evolution__42c_ale2,4.5616147211,,1.0,133.0,4.5616147211,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5441928682,,1.0,134.0,4.5441928682,,,,,,,,,,
76,42C Evolution__42c_ale4,4.1999146623,,1.0,135.0,4.1999146623,,,,,,,,,,
77,42C Evolution__42c_ale5,5.44972774,,1.0,136.0,5.44972774,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2999570148,,1.0,137.0,3.2999570148,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6161490044,,1.0,138.0,3.6161490044,,,,,,,,,,
80,42C Evolution__42c_ale9,5.0286249406,,1.0,139.0,5.0286249406,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8466931813,,1.0,140.0,3.8466931813,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3758233512,,1.0,141.0,4.3758233512,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3889715859,,1.0,142.0,4.3889715859,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4245679274,,1.0,143.0,6.4245679274,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.938069621,,1.0,144.0,3.938069621,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6643574255,,1.0,145.0,4.6643574255,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3354028924,,1.0,146.0,4.3354028924,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9804134169,,1.0,147.0,4.9804134169,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.7792256456,,1.0,148.0,4.7792256456,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.5763681248,,1.0,149.0,4.5763681248,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.890703044,,1.0,150.0,4.890703044,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.2260592075,,1.0,151.0,5.2260592075,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0699588007,,1.0,152.0,6.0699588007,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.2519918355,,1.0,153.0,4.2519918355,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2360036301,,1.0,154.0,5.2360036301,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3178891339,,1.0,155.0,4.3178891339,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7434494716,,1.0,156.0,3.7434494716,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.511927478,,1.0,157.0,3.511927478,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7556108867999995,,1.0,158.0,4.7556108867999995,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.6537018491,,1.0,159.0,4.6537018491,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6904606649,,1.0,160.0,3.6904606649,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.275393242,,1.0,161.0,3.275393242,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.369165277,,1.0,162.0,3.369165277,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9899793064,,1.0,163.0,3.9899793064,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3353447919,,1.0,164.0,4.3353447919,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.7392992288,,1.0,165.0,4.7392992288,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5137789924,,1.0,166.0,4.5137789924,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4172982241,,1.0,167.0,4.4172982241,,,,,,,,,,
109,ICA__wt_glc,4.5928608318499995,0.22664216406036838,6.0,168.0,4.4599155082,169.0,4.6387795752,170.0,4.2096404252,171.0,4.6452740043,192.0,4.7930372131,193.0,4.8105182651
110,ICA__arg_sbt,4.12893718055,0.2502304259522016,2.0,172.0,3.9519975495,173.0,4.3058768116,,,,,,,,
111,ICA__cytd_rib,3.5850146787,0.08820117294780432,2.0,174.0,3.5226470312,175.0,3.6473823262,,,,,,,,
112,ICA__gth,3.7272177419,0.045188123562303124,2.0,176.0,3.7591705705000003,177.0,3.6952649133,,,,,,,,
113,ICA__leu_glcr,4.4983473799,0.06632858833753205,2.0,178.0,4.4514459853,179.0,4.5452487745,,,,,,,,
114,ICA__met_glc,4.6683534966,0.10122183962073723,2.0,180.0,4.7399281458,181.0,4.5967788473999995,,,,,,,,
115,ICA__no3_anaero,4.06470590935,0.022440690249601308,2.0,182.0,4.0488379451,183.0,4.0805738736,,,,,,,,
116,ICA__phe_acgam,4.7015368748499995,0.10303252364196933,2.0,184.0,4.6286818787,185.0,4.774391871,,,,,,,,
117,ICA__thm_gal,4.178969353399999,0.0012645208952738968,2.0,186.0,4.1780752021,187.0,4.1798635047,,,,,,,,
118,ICA__tyr_glcn,4.5684438902,0.15515003662658594,2.0,188.0,4.4587362472,189.0,4.6781515332,,,,,,,,
119,ICA__ura_pyr,4.4148912545000005,0.20401843687303164,2.0,190.0,4.5591540747,191.0,4.2706284343,,,,,,,,
120,ICA__bw_delpurR_cytd,4.7521958241,0.08295004907402534,2.0,194.0,4.8108503663,195.0,4.6935412819,,,,,,,,
121,ICA__ade_glc,5.2129991545,0.1531190126876129,2.0,196.0,5.1047276623,197.0,5.3212706467,,,,,,,,
122,yTF__wt_glc,4.082458337349999,0.3540359836882337,2.0,198.0,4.3327995822,199.0,3.8321170925,,,,,,,,
123,yTF__delyafC,4.4245685032,0.054004779498678525,2.0,200.0,4.3863813574,201.0,4.462755649,,,,,,,,
124,yTF__delyeiE,4.97441382045,0.06453969536739641,2.0,202.0,5.0200502767,203.0,4.9287773642,,,,,,,,
125,yTF__delyiaJ,4.321988142,0.29223401188891274,2.0,204.0,4.1153474905,205.0,4.5286287935,,,,,,,,
126,yTF__delyieP,4.604693420649999,0.11432763791961487,2.0,206.0,4.6855352687,207.0,4.5238515726,,,,,,,,
127,yTF__wt_ph5,4.74624022775,0.05489739652172702,2.0,208.0,4.7850585491,209.0,4.7074219064000005,,,,,,,,
128,yTF__wt_ph8,4.3219025257000006,0.06448216947303,2.0,210.0,4.367498305,211.0,4.2763067464,,,,,,,,
129,yTF__delybaO,4.4747391328,0.35659644103098737,2.0,212.0,4.2225873712,213.0,4.7268908944,,,,,,,,
130,yTF__delybaQ,4.70408306915,0.07926140554889417,2.0,214.0,4.7601293465,215.0,4.6480367918,,,,,,,,
131,yTF__delybiH,4.10402062675,0.2582974726158297,2.0,216.0,3.9213767323,217.0,4.2866645212,,,,,,,,
132,yTF__delydcI_ph5,4.82466867335,0.00468774283911938,2.0,218.0,4.8279834081,219.0,4.8213539386,,,,,,,,
133,yTF__delydcI_ph8,4.0065725077,0.4706865914105757,2.0,220.0,3.6737468271,221.0,4.3393981883,,,,,,,,
134,yTF__delyddM,4.4311926965,0.08316884148857447,2.0,222.0,4.3723834447,223.0,4.4900019483,,,,,,,,
135,yTF__delyheO,4.459829308,0.4178383749965105,2.0,224.0,4.1643729596,225.0,4.7552856564,,,,,,,,
136,False Positives__bw_glc,5.092304470649999,0.1561751654604286,2.0,226.0,5.2027369892,227.0,4.9818719521,,,,,,,,
137,False Positives__fps_thrA_ale1,4.758063163199999,0.08022333402716234,2.0,228.0,4.8147896267,229.0,4.7013366997,,,,,,,,
138,False Positives__fps_thrA_ale2,4.792986066,0.11744915154206469,2.0,230.0,4.7099369745,231.0,4.8760351575000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.3987230685,0.023735954662796505,2.0,232.0,4.381939214,233.0,4.415506923,,,,,,,,
140,False Positives__fps_serB_ale4,4.714481144700001,0.17337618427910026,2.0,234.0,4.8370766203,235.0,4.5918856691,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.6661582902,0.14443165334749727,2.0,236.0,4.7682868917,237.0,4.5640296887,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8524620111,0.1642904274020135,2.0,238.0,4.9686328864,239.0,4.7362911358,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7537898273,,1.0,240.0,4.7537898273,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.052551642599999,0.0647375333088814,2.0,241.0,5.0983279914,242.0,5.0067752938,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.052551642599999,0.0647375333088814,2.0,243.0,5.0983279914,244.0,5.0067752938,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7911601548,0.12075464635867104,2.0,245.0,4.7057737255,246.0,4.8765465841,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.109691971,,1.0,247.0,5.109691971,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.79387089465,0.08721547592361448,2.0,248.0,4.8555415491,249.0,4.7322002402,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4307706346,0.015139225481668885,2.0,250.0,4.4200655856,251.0,4.4414756836,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.98725490185,0.08509000500467066,2.0,252.0,6.0474226214,253.0,5.9270871823,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.460223471000001,0.09130141884888514,2.0,254.0,4.5247833234,255.0,4.3956636186,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.15811081855,0.05944306781992433,2.0,256.0,4.2001434149,257.0,4.1160782222,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.487471135250001,0.19741837875710028,2.0,258.0,4.3478752609,259.0,4.6270670096,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.56325153505,0.16301334920954494,2.0,260.0,4.4479836904,261.0,4.6785193797,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.3115963855,0.35346454361616714,2.0,262.0,4.5615335612,263.0,4.0616592098,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2770763793499995,0.07999690238450304,2.0,264.0,4.3336427315,265.0,4.2205100272,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.81475169105,0.06342038521360065,2.0,266.0,3.7699067066,267.0,3.8595966755,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6383645645,0.10535769035475519,2.0,268.0,3.5638654272,269.0,3.7128637018,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.10295692295,0.06783143610858117,2.0,270.0,5.1509209914,271.0,5.0549928545,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.6751650778,0.060936072806000226,2.0,272.0,4.7182533881,273.0,4.6320767675,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7246982932999995,0.12184299456926094,2.0,274.0,4.6385422856,275.0,4.810854301,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2846281061,0.04320354253814017,2.0,276.0,4.315177624,277.0,4.2540785882,,,,,,,,
