,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-4.625929269271485e-18,0.09294596497605777,3.0,53.0,-0.07750929620000001,54.0,-0.0255351968,55.0,0.103044493,,
20,tomato__tomato_root,-0.4575316161,0.26027291881210596,3.0,56.0,-0.5493513273,57.0,-0.1637934979,58.0,-0.6594500231,,
21,tomato__LB,0.0,0.016866905278417235,2.0,59.0,-0.0119267031,60.0,0.0119267031,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0312356059,0.135199811198473,3.0,61.0,0.1535152465,62.0,-0.1139563177,63.0,0.0541478889,,
23,AcrB_efflux_virulence__WT,-2.3129646346357427e-18,0.096385319118919,3.0,64.0,-0.0568412061,65.0,0.1112875911,66.0,-0.05444638500000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4519848949666667,0.16088129495637143,3.0,67.0,0.5430898566,74.0,0.5466383539,75.0,0.2662264744,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9140064969,0.2717955320559676,3.0,68.0,-2.0235003789,69.0,-2.1139772989,71.0,-1.6045418129,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.24026976436666667,0.37624354215027356,3.0,70.0,-0.13520346,106.0,0.6172789217,107.0,0.2387338314,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7320915656,0.13490597469088358,3.0,72.0,-1.7618810758999999,79.0,-1.5847805697,110.0,-1.8496130512,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.19643721463333338,0.12268710645321088,3.0,73.0,0.2439254644,76.0,0.0571042681,109.0,0.28828191140000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9656591855999999,0.1113374929293002,3.0,77.0,-1.8566526923,78.0,-1.9611351026000001,86.0,-2.0791897619,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.7981413269,0.6661606507429737,2.0,80.0,-1.3270946134,95.0,-2.2691880404,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.4419208946,0.10645131471330317,2.0,81.0,-1.3666484481,82.0,-1.5171933411,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.051682566333333346,0.6582371794751138,3.0,83.0,0.5755339857,84.0,-0.7370780558000001,85.0,0.0064963711,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21729812160000003,0.4918811912244207,3.0,87.0,0.045721565000000006,100.0,-0.16581467730000002,101.0,0.7719874771,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.2572042707827936,3.0,88.0,-0.2954889073,89.0,0.1736049671,90.0,0.1218839402,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.2085753960333334,0.07769192998263137,3.0,91.0,-2.1276623777,92.0,-2.2825855724,93.0,-2.215478238,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0898683621,0.2632905139171726,3.0,94.0,-0.0900064718,119.0,-0.353089794,120.0,0.1734911795,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.3046477431000003,0.05467261554913707,2.0,96.0,-2.3433071203,97.0,-2.2659883659,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6501811524666667,0.10477891880986741,3.0,98.0,-1.5685785828,99.0,-1.6136236156,105.0,-1.768341259,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6490702044666665,0.30900185179786105,3.0,102.0,-1.9720144866,103.0,-1.6189844682999999,104.0,-1.3562116585,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9626978913000002,0.04475741737686198,3.0,108.0,-1.9159237511,111.0,-2.0051207505,112.0,-1.9670491722999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.004626131366666657,0.3418500491189592,3.0,113.0,-0.1273656396,114.0,0.3927944635,115.0,-0.25155042980000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.167060729333333,0.03284784628382344,3.0,116.0,-2.1849107915,117.0,-2.1871186668,118.0,-2.1291527297,,
43,OPG__del_opgGH,0.6459484871000001,0.3238411871663339,3.0,121.0,0.2789332046,122.0,0.7674242711,123.0,0.8914879856000001,,
44,OPG__del_opgGH_pBK16,0.23536269876666668,0.04723348050204219,3.0,124.0,0.19670239420000002,125.0,0.2880100736,126.0,0.2213756285,,
45,OPG__WT,0.0,0.14591685894641265,3.0,127.0,-0.0606176953,128.0,-0.1058375845,129.0,0.1664552798,,
46,PinT__pinT+_1h,0.0,0.14466728268161336,2.0,130.0,-0.1022952166,131.0,0.1022952166,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1669682489481429,3.0,132.0,0.18205319550000001,133.0,-0.0360641409,134.0,-0.1459890546,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.44387304720000004,0.07499100701018027,3.0,135.0,0.4003719032,136.0,0.4007823593,137.0,0.5304648791000001,,
49,dephostatin__LB_DMSO,5.782411586589357e-18,0.1451711466970226,3.0,138.0,0.13009037240000002,139.0,-0.1565986301,140.0,0.0265082577,,
50,dephostatin__LB_Dephostatin,0.09010568163333334,0.14367750617000863,3.0,141.0,0.2533559401,142.0,-0.0171171157,143.0,0.0340782205,,
51,dephostatin__LPM_DMSO,-0.26871178975,0.22730760830816632,2.0,144.0,-0.1079810385,145.0,-0.429442541,,,,
52,dephostatin__LPM_Dephostatin,-0.7731606798333335,0.09154489702132773,3.0,146.0,-0.7052003195000001,147.0,-0.7370230289,148.0,-0.8772586911,,
53,efflux_inhibition__Chlorpromazine,0.50680070125,0.5828366667226154,4.0,149.0,-0.25886641520000003,150.0,0.38159251040000003,151.0,0.8513842291,157.0,1.0530924807
54,efflux_inhibition__PABN,-0.008524376266666652,0.45563727259558084,3.0,152.0,0.22007404600000002,153.0,0.2875572055,158.0,-0.5332043803000001,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.269719920322296,3.0,154.0,-0.2951428008,155.0,0.061450086,156.0,0.2336927147,,
56,fis_regulatory_network__GX_EE,0.06088017625,0.127177425733491,2.0,159.0,0.1508081964,160.0,-0.029047843900000002,,,,
57,fis_regulatory_network__GX_TS,2.21384853615,0.061340769038046,2.0,161.0,2.1704740624,162.0,2.2572230099,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15255477838719989,2.0,163.0,0.1078725183,164.0,-0.1078725183,,,,
59,fis_regulatory_network__WT_TS,1.8960864203,0.08418883976774491,2.0,165.0,1.9556169198000002,166.0,1.8365559208,,,,
60,fis_regulatory_network__OX_EE,0.38017103445,0.25198597014019114,2.0,167.0,0.5583520227000001,168.0,0.2019900462,,,,
61,fis_regulatory_network__OX_TS,2.5018914793500002,0.4768823975696516,2.0,169.0,2.8390982565,170.0,2.1646847022,,,,
62,persisters__rep,0.0,0.11769292151370936,2.0,171.0,0.0832214629,172.0,-0.0832214629,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16236284144715568,2.0,173.0,0.11480786620000001,174.0,-0.11480786620000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0910729556,0.022190984328660148,2.0,175.0,-0.1067643511,176.0,-0.07538156010000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25457066840000003,0.13850966035943216,2.0,177.0,0.1566295483,178.0,0.35251178850000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.07529389636666667,0.057765950559220174,3.0,179.0,0.1378962598,180.0,0.0639329532,181.0,0.0240524761,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.588690681,0.11406550611559871,3.0,182.0,-0.5599128295,183.0,-0.4917700558,184.0,-0.7143891577,,
68,proQ_virulence__dhfq_LB,-0.18371804376666667,0.11202208146442537,3.0,185.0,-0.2457326391,186.0,-0.0544021035,187.0,-0.2510193887,,
69,proQ_virulence__dhfq_SPI-2,-1.6499506017333332,0.0696555488450239,3.0,188.0,-1.5696782742000002,189.0,-1.6857094879,190.0,-1.6944640431,,
70,proQ_virulence__dproQ_LB,0.20586589806666664,0.5295799589514054,3.0,191.0,-0.3854647601,192.0,0.6364422069,193.0,0.3666202474,,
71,proQ_virulence__dproQ_SPI-2,0.3417375803666667,0.1906962916357158,3.0,194.0,0.1956044015,195.0,0.5574537270000001,196.0,0.2721546126,,
72,proQ_virulence__WT_LB,0.0,0.208748247604822,3.0,197.0,0.2371104984,198.0,-0.1561024134,199.0,-0.08100808500000001,,
73,proQ_virulence__WT_SPI-2,0.05373622923333334,0.20822371652377508,3.0,200.0,0.1242923269,201.0,-0.180598329,202.0,0.21751468980000002,,
74,rcsB__del_rcsB_S207C,-0.5880164355499999,0.18026820621929718,2.0,203.0,-0.7154853066,211.0,-0.4605475645,,,,
75,rcsB__del_rcsB_WT,0.0,0.04029189810873932,3.0,204.0,-0.0126911765,212.0,0.0451094578,218.0,-0.032418281300000004,,
76,rcsB__del_rcsB,-0.6339032263,0.17144011728550834,2.0,205.0,-0.7551296958,213.0,-0.5126767568,,,,
77,rcsB__del_rcsB_H12A,-0.4860849487666667,0.1629386426584061,3.0,206.0,-0.517187668,214.0,-0.6312304059,219.0,-0.3098367724,,
78,rcsB__del_rcsB_D56A,-0.6346671770666666,0.3041536243327641,3.0,207.0,-0.3132067355,215.0,-0.6728950894,220.0,-0.9178997063000001,,
79,rcsB__del_rcsB_M88A,-1.0098103622,0.5684632737158755,2.0,208.0,-0.6078461265,221.0,-1.4117745979,,,,
80,rcsB__del_rcsB_H77A,-0.7799958739666667,0.2557877796740718,3.0,209.0,-0.9989366162000001,216.0,-0.49883944700000005,222.0,-0.8422115587000001,,
81,rcsB__del_rcsB_L108A,-0.7102728011666667,0.3724292709954224,3.0,210.0,-0.29266198790000003,217.0,-0.8301711306,223.0,-1.007985285,,
82,ribodepletion__RiboZero,0.0,0.0676602901752941,2.0,224.0,-0.04784305,225.0,0.04784305,,,,
83,single_carbon_source__mucic,0.0,0.23498669030040573,2.0,226.0,-0.1661606822,227.0,0.1661606822,,,,
84,single_carbon_source__tartarate,0.16941738635,0.12561739048938125,2.0,228.0,0.0805924777,229.0,0.258242295,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.3068511757389118,3.0,230.0,0.2555793894,231.0,-0.3403150481,232.0,0.08473565870000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1633055433666666,0.2780173927150749,3.0,233.0,-1.2081405894000001,234.0,-0.8655953858000001,235.0,-1.4161806549,,
87,yedF__WT,0.0,0.3214696163973439,2.0,236.0,-0.2273133457,237.0,0.2273133457,,,,
88,yedF__del_yedF,2.5081034593333333,0.4996118562863165,3.0,238.0,2.8179198254999998,239.0,2.774647968,240.0,1.9317425845,,
89,14028S_paratyphiA__37C_stationary,0.11993237125,0.08216159694086282,2.0,241.0,0.0618353489,245.0,0.1780293936,,,,
90,14028S_paratyphiA__42C_log,-0.72838587045,0.2631758520795534,2.0,242.0,-0.5422924408,244.0,-0.9144793001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17004819017324335,2.0,243.0,0.1202422284,246.0,-0.1202422284,,,,
92,7TF__hilC,-1.1575185573,0.2516408340780103,2.0,247.0,-1.3354554975,260.0,-0.9795816171,,,,
93,7TF__del_hilD,0.3655696396,0.0011252078486150012,2.0,248.0,0.3663652817,262.0,0.3647739975,,,,
94,7TF__WT,-1.734723475976807e-18,0.12815335730743338,4.0,249.0,0.1000673995,251.0,-0.1664290415,261.0,0.10157601420000001,268.0,-0.0352143722
95,7TF__hilD,-0.8566340834,0.0856370156688183,2.0,250.0,-0.7960795689,257.0,-0.9171885979000001,,,,
96,7TF__del_sprB,-0.0578569816,0.12924179774750352,2.0,252.0,-0.1492447332,267.0,0.03353077,,,,
97,7TF__del_rtsB,-0.34630731125,0.18542259519840454,2.0,253.0,-0.2151937368,259.0,-0.4774208857,,,,
98,7TF__rtsA,-0.46782237584999997,0.47492301457847885,2.0,254.0,-0.80364366,263.0,-0.13200109170000002,,,,
99,7TF__del_invF,0.16280440035,0.028258645768422373,2.0,255.0,0.1827862804,258.0,0.1428225203,,,,
100,7TF__sprB,-1.0225024973,0.09772699787158341,2.0,256.0,-0.9533990744,266.0,-1.0916059202,,,,
101,7TF__invF,-0.79985814795,0.7015188274925247,2.0,264.0,-0.3038094279,265.0,-1.295906868,,,,
102,MMC__del_rtcB_No treatment,-0.39772387316666663,0.22494989389804768,3.0,269.0,-0.1420308174,283.0,-0.5651715461,288.0,-0.485969256,,
103,MMC__WT_No_treatment,0.0,0.39063406801983763,3.0,270.0,-0.1449390731,271.0,0.4423877355,274.0,-0.2974486624,,
104,MMC__del_rtcR_No_treatment,-0.42135753675,0.06759309586848758,2.0,272.0,-0.37356200030000003,281.0,-0.4691530732,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1233207574000001,0.648122546914211,3.0,273.0,-1.5480921189,277.0,-1.4445452374,278.0,-0.3773249159,,
106,MMC__del_rtcB_3mM_MMC,-1.4367386478666668,0.3001845348282204,3.0,275.0,-1.4875926816,276.0,-1.1143753493,280.0,-1.7082479127,,
107,MMC__del_rsr_No_treatment,-1.3322781343666668,0.19338344670499824,3.0,279.0,-1.445619019,287.0,-1.4422286402,289.0,-1.1089867439,,
108,MMC__del_rsr_3mM_MMC,-1.58619026,0.3975457493538572,2.0,282.0,-1.3050829648,285.0,-1.8672975552,,,,
109,MMC__WT_3mM_MMC,-1.19459257225,0.005510653204967694,2.0,284.0,-1.190695952,286.0,-1.1984891925,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15999099504411937,3.0,290.0,-0.1598083793,291.0,-0.00036460830000000004,292.0,0.1601729876,,
111,araC__delta_araC_LB,-0.1036143238,0.19257077675242434,2.0,293.0,-0.2397824259,296.0,0.0325537783,,,,
112,araC__WT_LB,0.0,0.09176844477592533,2.0,294.0,0.0648900896,295.0,-0.0648900896,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2993766425,,1.0,298.0,-1.2993766425,,,,,,
115,csgD__WT_aggregate_TP2,-2.1099138021,,1.0,299.0,-2.1099138021,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8282413420000001,,1.0,300.0,-0.8282413420000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.0339447599,,1.0,301.0,-2.0339447599,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8027173676000001,,1.0,302.0,-1.8027173676000001,,,,,,
119,csgD__WT_planktonic_TP2,-1.0728967999,,1.0,303.0,-1.0728967999,,,,,,
120,csgD__WT_aggregate_TP3,-2.6835418518000003,,1.0,304.0,-2.6835418518000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4809037316,,1.0,305.0,-0.4809037316,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6792002028,,1.0,306.0,-2.6792002028,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0415755637,,1.0,307.0,-3.0415755637,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0459362876,,1.0,308.0,-1.0459362876,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4466696378,,1.0,309.0,-1.4466696378,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0734814345,,1.0,310.0,-3.0734814345,,,,,,
127,csgD__WT_aggregate_TP4,-2.9516679669,,1.0,311.0,-2.9516679669,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7774318146,,1.0,312.0,-2.7774318146,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4222767294,,1.0,313.0,-2.4222767294,,,,,,
130,csrA__10min_LB_csrA,-1.1322415537000001,0.2711138024702727,2.0,314.0,-0.9405351455000001,345.0,-1.3239479619,,,,
131,csrA__10min_LB_WT,-0.86760334435,0.15163425864772329,2.0,315.0,-0.7603817318,338.0,-0.9748249569,,,,
132,csrA__02.5min_LB_csrA,-0.4261381944,0.20872946735475026,2.0,316.0,-0.27854417260000003,344.0,-0.5737322162,,,,
133,csrA__05min_mLPM_WT,-0.2683830352,0.19259763012238937,2.0,317.0,-0.4045701255,332.0,-0.1321959449,,,,
134,csrA__15min_mLPM_csrA,-0.37360929305,0.21999265187213773,2.0,318.0,-0.529167589,336.0,-0.2180509971,,,,
135,csrA__05min_LB_WT,-0.4936365559,0.01816415333826574,2.0,319.0,-0.5064805519,331.0,-0.4807925599,,,,
136,csrA__02.5min_LB_WT,-0.037788724,0.10776936373333393,2.0,320.0,0.038415723900000004,333.0,-0.11399317190000001,,,,
137,csrA__00min_LB_WT,0.0,0.02487119593237268,2.0,321.0,0.0175865913,339.0,-0.0175865913,,,,
138,csrA__15min_LB_WT,-1.4029364756,0.1304562574625681,2.0,322.0,-1.3106899713,329.0,-1.4951829799,,,,
139,csrA__00min_mLPM_WT,0.07532676955,0.04728404342820081,2.0,323.0,0.1087616373,327.0,0.0418919018,,,,
140,csrA__15min_LB_csrA,-1.23598408,0.04070254615816936,2.0,324.0,-1.2647651264,326.0,-1.2072030336,,,,
141,csrA__15min_mLPM_WT,-0.6567552369,0.2921521775725974,2.0,325.0,-0.45017245100000003,330.0,-0.8633380228,,,,
142,csrA__00min_LB_csrA,-0.0905264458,0.15997875400116743,2.0,328.0,-0.2036485076,335.0,0.022595616000000002,,,,
143,csrA__05min_mLPM_csrA,0.24414575765000002,0.030433052295000953,2.0,334.0,0.2656651753,337.0,0.22262634,,,,
144,csrA__05min_LB_csrA,-0.60631149205,0.15528103091551698,2.0,340.0,-0.716111762,343.0,-0.49651122210000004,,,,
145,csrA__10min_mLPM_csrA,-0.11718402105,0.13688660401131714,2.0,341.0,-0.213977467,342.0,-0.020390575100000002,,,,
146,flagellum__ΔSTM14_1829 ,0.3987600554333333,0.13628790438758087,3.0,346.0,0.5018594525,347.0,0.45017772370000003,350.0,0.2442429901,,
147,flagellum__WT,-3.333333146541643e-11,0.18219601205468375,3.0,348.0,-0.1437634184,349.0,0.20490218300000002,351.0,-0.0611387647,,
148,fliA__del_rpoF,-0.32645046320000004,0.00020435923377445063,2.0,352.0,-0.3263059594,354.0,-0.326594967,,,,
149,fliA__WT,0.0,0.3217961539248338,2.0,353.0,0.2275442426,355.0,-0.2275442426,,,,
150,mgtC__empty_pUH21,0.0,0.04488841932294548,2.0,356.0,-0.0317409057,358.0,0.0317409057,,,,
151,mgtC__pUH_mgtC,0.1887554491,0.009859857076042765,2.0,357.0,0.1817834773,359.0,0.1957274209,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05564626750428423,2.0,360.0,-0.0393478531,362.0,0.0393478531,,,,
153,mgtCBR__mgtC_pBAD113,0.6093338612000001,0.14886422136040833,2.0,361.0,0.5040709608,363.0,0.7145967616000001,,,,
154,novobiocin__100_Novobiocin_60min,2.4896233836333335,0.0924210022329307,3.0,364.0,2.5211799602,368.0,2.3855570525,380.0,2.5621331382,,
155,novobiocin__500_Novobiocin_60min,2.4426149719,0.02141787290497273,3.0,365.0,2.4372166297,374.0,2.4244127386,378.0,2.4662155474,,
156,novobiocin__0_Novobiocin_60min,1.8664588228,0.0840422036668093,3.0,366.0,1.9634865317,372.0,1.8164251734999999,375.0,1.8194647632,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0773813799048726,3.0,367.0,-0.0887052997,379.0,0.035057204200000004,383.0,0.0536480955,,
158,novobiocin__0_Novobiocin_10min,0.5117469000666667,0.0476302325975423,3.0,369.0,0.4695084686,373.0,0.5633714471,385.0,0.5023607845,,
159,novobiocin__500_Novobiocin_20min,1.6479175096333334,0.15982585762337148,3.0,370.0,1.5985386333,381.0,1.5186082475,384.0,1.8266056481000001,,
160,novobiocin__0_Novobiocin_20min,0.8748123121,0.10706538458085907,3.0,371.0,0.7674209630000001,377.0,0.9815487274,386.0,0.8754672459,,
161,novobiocin__500_Novobiocin_10min,1.2578609441,0.35134777477753676,2.0,376.0,1.5063013382000001,382.0,1.00942055,,,,
162,starvation__Glucose_6h,0.0,0.09342054588863097,2.0,387.0,0.0660583015,396.0,-0.0660583015,,,,
163,starvation__Low_3d,-1.12656626285,0.12883345864274265,2.0,388.0,-1.2176652750999999,389.0,-1.0354672506,,,,
164,starvation__Glucose_24h,-0.8210663602500001,0.017866026866269244,2.0,390.0,-0.8336995490000001,398.0,-0.8084331715,,,,
165,starvation__High_4d,-0.2632288991,0.24699721717691078,2.0,391.0,-0.4378823063,393.0,-0.0885754919,,,,
166,starvation__High_4h,-0.97024221545,0.20458863568985405,2.0,392.0,-0.8255762038000001,394.0,-1.1149082271,,,,
167,starvation__Low_24h,0.5152351151,0.4400718420177414,2.0,395.0,0.8264128988,397.0,0.2040573314,,,,
168,18_mutants__phoB/R_InSPI2,1.3337360077,,1.0,399.0,1.3337360077,,,,,,
169,18_mutants__hfq_ESP,1.028931245,,1.0,400.0,1.028931245,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4736745484,,1.0,401.0,0.4736745484,,,,,,
171,18_mutants__dam_MEP,0.44990607850000003,,1.0,402.0,0.44990607850000003,,,,,,
172,18_mutants__WT_IEP,0.9479258893,,1.0,403.0,0.9479258893,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2488200771,,1.0,404.0,0.2488200771,,,,,,
174,18_mutants__WT_InSPI2,0.9351843097,,1.0,405.0,0.9351843097,,,,,,
175,18_mutants__hilC_IEP,1.6011693829,,1.0,406.0,1.6011693829,,,,,,
176,18_mutants__fliZ_ESP,1.6191167687,,1.0,407.0,1.6191167687,,,,,,
177,18_mutants__hilD_InSPI2,0.8883978998000001,,1.0,408.0,0.8883978998000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3884726637,,1.0,409.0,0.3884726637,,,,,,
179,18_mutants__ssrB_InSPI2,0.4587526288,,1.0,410.0,0.4587526288,,,,,,
180,18_mutants__fur_ESP,1.6211267301999999,,1.0,411.0,1.6211267301999999,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1001919383,,1.0,413.0,1.1001919383,,,,,,
183,18_mutants__hilE_IEP,1.2997718485,,1.0,414.0,1.2997718485,,,,,,
184,18_mutants__slyA_InSPI2,0.3719062985,,1.0,415.0,0.3719062985,,,,,,
185,18_mutants__ssrA_InSPI2,0.7659130986,,1.0,416.0,0.7659130986,,,,,,
186,18_mutants__WT_lnSPI2,1.7014249675,,1.0,417.0,1.7014249675,,,,,,
187,18_mutants__hilA_IEP,1.070436369,,1.0,418.0,1.070436369,,,,,,
188,Infection_conditions__pH3_shock,-1.2419555074,,1.0,419.0,-1.2419555074,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9494875614,,1.0,420.0,0.9494875614,,,,,,
190,Infection_conditions__MEP,-0.6688695403333332,0.17643337634405606,3.0,421.0,-0.7865971012,423.0,-0.7539984762,427.0,-0.4660130436,,
191,Infection_conditions__Oxygen_shock,0.8279885636000001,,1.0,422.0,0.8279885636000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2621618367,,1.0,424.0,0.2621618367,,,,,,
193,Infection_conditions__Bile_shock,-0.047831742000000003,,1.0,425.0,-0.047831742000000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3664612956,,1.0,426.0,-0.3664612956,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3339768773,,1.0,428.0,-1.3339768773,,,,,,
196,Infection_conditions__ESP,0.4489090924666667,0.23861354081806666,3.0,429.0,0.43053519690000003,435.0,0.6961784248,437.0,0.2200136557,,
197,Infection_conditions__inSPI2_dRNA_seq,3.1999389247,,1.0,430.0,3.1999389247,,,,,,
198,Infection_conditions__LEP,-0.0639337046,,1.0,431.0,-0.0639337046,,,,,,
199,Infection_conditions__Temp20,0.0671339874,,1.0,432.0,0.0671339874,,,,,,
200,Infection_conditions__25C,-1.070527692,,1.0,433.0,-1.070527692,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5693707183,,1.0,434.0,0.5693707183,,,,,,
202,Infection_conditions__EEP,-1.1785403802,,1.0,436.0,-1.1785403802,,,,,,
203,Infection_conditions__Anaerobic_growth,1.053865595,,1.0,438.0,1.053865595,,,,,,
204,Infection_conditions__NaCl_shock,0.2056994567,,1.0,439.0,0.2056994567,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3978638726,,1.0,441.0,-0.3978638726,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4662449273,,1.0,442.0,0.4662449273,,,,,,
