,STM0892
ERX1045675,-0.9533990744
ERX1045673,-0.9171885979000001
ERX1045677,0.1428225203
ERX1045679,-0.4774208857
ERX1045659,-0.9795816171
ERX1045663,0.10157601420000001
ERX1045668,0.3647739975
ERX1045689,-0.13200109170000002
ERX1045685,-0.3038094279
ERX1045683,-1.295906868
ERX1045680,-1.0916059202
ERX1045666,0.03353077
ERX1045658,-0.0352143722
SRX1816875,-0.1420308174
SRX1816859,-0.1449390731
SRX1816857,0.4423877355
SRX1816863,-0.37356200030000003
SRX1816867,-1.5480921189
SRX1816858,-0.2974486624
SRX1816879,-1.4875926816
SRX1816878,-1.1143753493
SRX1816868,-1.4445452374
SRX1816866,-0.3773249159
SRX1816870,-1.445619019
SRX1816880,-1.7082479127
SRX1816864,-0.4691530732
SRX1816874,-1.3050829648
SRX1816877,-0.5651715461
SRX1816861,-1.190695952
SRX1816872,-1.8672975552
SRX1816862,-1.1984891925
SRX1816871,-1.4422286402
SRX1816876,-0.485969256
SRX1816869,-1.1089867439
SRX8370456,-0.1598083793
SRX8370458,-0.00036460830000000004
SRX8370457,0.1601729876
ERX321085,-0.2397824259
ERX321083,0.0648900896
ERX321086,-0.0648900896
ERX321081,0.0325537783
SRX974437,0.0
SRX976478,-1.2993766425
SRX976341,-2.1099138021
SRX976476,-0.8282413420000001
SRX976336,-2.0339447599
SRX976480,-1.8027173676000001
SRX976335,-1.0728967999
SRX976343,-2.6835418518000003
SRX976468,-0.4809037316
SRX976471,-2.6792002028
SRX976474,-3.0415755637
SRX976469,-1.0459362876
SRX976470,-1.4466696378
SRX976482,-3.0734814345
SRX976344,-2.9516679669
SRX976475,-2.7774318146
SRX976473,-2.4222767294
SRX3456073,-0.9405351455000001
SRX3456063,-0.7603817318
SRX3456076,-0.27854417260000003
SRX3456082,-0.4045701255
SRX3456094,-0.529167589
SRX3456067,-0.5064805519
SRX3456061,0.038415723900000004
SRX3456065,0.0175865913
SRX3456064,-1.3106899713
SRX3456085,0.1087616373
SRX3456079,-1.2647651264
SRX3456084,-0.45017245100000003
SRX3456074,-1.2072030336
SRX3456080,0.0418919018
SRX3456070,-0.2036485076
SRX3456069,-1.4951829799
SRX3456089,-0.8633380228
SRX3456062,-0.4807925599
SRX3456087,-0.1321959449
SRX3456066,-0.11399317190000001
SRX3456092,0.2656651753
SRX3456075,0.022595616000000002
SRX3456098,-0.2180509971
SRX3456096,0.22262634
SRX3456068,-0.9748249569
SRX3456060,-0.0175865913
SRX3456072,-0.716111762
SRX3456093,-0.213977467
SRX3456097,-0.020390575100000002
SRX3456077,-0.49651122210000004
SRX3456071,-0.5737322162
SRX3456078,-1.3239479619
SRX4029144,0.5018594525
SRX4029145,0.45017772370000003
SRX4029142,-0.1437634184
SRX4029141,0.20490218300000002
SRX4029146,0.2442429901
SRX4029143,-0.0611387647
ERX2173642,-0.3263059594
ERX2173639,0.2275442426
ERX2173641,-0.326594967
ERX2173640,-0.2275442426
SRX3139264,-0.0317409057
SRX3139266,0.1817834773
SRX3139265,0.0317409057
SRX3139267,0.1957274209
SRX2949967,-0.0393478531
SRX2949969,0.5040709608
SRX2949968,0.0393478531
SRX2949970,0.7145967616000001
SRX7514165,2.5211799602
SRX7514167,2.4372166297
SRX7514159,1.9634865317
SRX7514156,-0.0887052997
SRX7514162,2.3855570525
SRX7514172,0.4695084686
SRX7514171,1.5985386333
SRX7514155,0.7674209630000001
SRX7514161,1.8164251734999999
SRX7514173,0.5633714471
SRX7514166,2.4244127386
SRX7514160,1.8194647632
SRX7514164,1.5063013382000001
SRX7514175,0.9815487274
SRX7514168,2.4662155474
SRX7514158,0.035057204200000004
SRX7514163,2.5621331382
SRX7514169,1.5186082475
SRX7514152,1.00942055
SRX7514157,0.0536480955
SRX7514170,1.8266056481000001
SRX7514174,0.5023607845
SRX7514154,0.8754672459
SRX7476251,0.0660583015
SRX7476248,-1.2176652750999999
SRX7476249,-1.0354672506
SRX7476252,-0.8336995490000001
SRX7476246,-0.4378823063
SRX7476255,-0.8255762038000001
SRX7476247,-0.0885754919
SRX7476254,-1.1149082271
SRX7476244,0.8264128988
SRX7476250,-0.0660583015
SRX7476245,0.2040573314
SRX7476253,-0.8084331715
SRX1639010,1.3337360077
SRX1639002,1.028931245
SRX1639013,0.4736745484
SRX1638990,0.44990607850000003
SRX1638991,0.9479258893
SRX1639016,0.2488200771
SRX1639008,0.9351843097
SRX1638993,1.6011693829
SRX1639000,1.6191167687
SRX1639009,0.8883978998000001
SRX1639012,0.3884726637
SRX1639015,0.4587526288
SRX1639001,1.6211267301999999
SRX1638989,0.0
SRX1638992,1.1001919383
SRX1638995,1.2997718485
SRX1639011,0.3719062985
SRX1639014,0.7659130986
SRX1639007,1.7014249675
SRX1638994,1.070436369
SRX334198,-1.2419555074
SRX334211,0.9494875614
SRX334183,-0.7865971012
SRX334205,0.8279885636000001
SRX334185,-0.7539984762
SRX334203,0.2621618367
SRX334202,-0.047831742000000003
SRX334201,-0.3664612956
SRX334184,-0.4660130436
SRX334199,-1.3339768773
SRX334188,0.43053519690000003
SRX334207,3.1999389247
SRX334186,-0.0639337046
SRX334196,0.0671339874
SRX334194,-1.070527692
SRX334212,0.5693707183
SRX334190,0.6961784248
SRX334181,-1.1785403802
SRX334189,0.2200136557
SRX334204,1.053865595
SRX334200,0.2056994567
SRX334214,0.0
SRX334197,-0.3978638726
SRX334213,0.4662449273
SRX334210,1.7387019214000001
SRX334195,0.3887126809
SRX334206,-0.056461003100000004
SRX666590,-0.4172957592
SRX666587,0.0259601136
SRX666588,-0.0259601136
SRX666589,0.3112754596
SRX4665717,-0.12674093220000002
SRX4665719,0.7110064954
SRX4665716,0.30194445740000003
SRX4665710,-0.3809896466
SRX4665712,1.6843591981000001
SRX4665726,0.9554221352000001
SRX4665731,1.2510175739
SRX4665733,1.5896015489000002
SRX4665732,1.6027536311000001
SRX4665725,0.0
SRX4665713,1.7696038636
SRX4665711,1.8500822535
SRX4665728,-0.0635030347
SRX4665709,0.7435147155
SRX4665727,0.0532038753
SRX4665706,1.449052292
SRX4665722,0.6173075028
SRX4665708,1.021577612
SRX4665715,0.4107257224
SRX4665718,0.8731182184
SRX4665705,1.3137413212
SRX4665704,1.5521723267
SRX4665714,1.4598967576000002
SRX4665723,0.5653813008
SRX4665703,-0.27698932400000004
SRX4665720,0.41245926650000003
SRX4665729,0.0994257482
SRX4665695,0.0018623719000000001
SRX4665685,-0.0958611119
SRX4665673,1.1460657554
SRX4665700,0.7496765711000001
SRX4665682,0.1118356011
SRX4665670,-0.8586961616000001
SRX4665701,0.27283176870000003
SRX4665699,0.3599225568
SRX7268193,0.1807323197
SRX4665686,-0.0300904393
SRX4665679,0.6508363851
SRX4665690,-1.0533057419
SRX4665681,1.383916485
SRX4665687,-0.1610997263
SRX4665676,-0.3096197314
SRX4665693,0.2782949341
SRX4665692,0.0
SRX7268192,0.2536438117
SRX4665684,0.8888382698
SRX4665677,-0.4666464252
SRX4665698,0.9546742209
SRX4665675,1.8371515954
SRX4665683,-0.7598009869
SRX4665696,-0.2893303176
SRX4665694,0.12140501790000001
SRX4665678,0.5390268052
SRX4665689,0.0939672641
SRX4665697,-0.244869987
SRX4665680,0.553447797
SRX4665702,0.6885243428000001
SRX4665672,1.1579141759
SRX4665671,1.2512800407
SRX3471976,0.8441185434
SRX3471978,1.5697907681
SRX3471973,1.103791463
SRX3471974,-0.3759375162
SRX3471975,0.0
SRX3471977,0.7605748933
SRX1392948,1.7687375602
SRX1392949,1.191346175
SRX1392950,1.4994480955
SRX1392951,2.003384554
SRX1392954,-0.25413526810000003
SRX1392955,0.25413526810000003
SRX4340129,-0.019012535
SRX4340130,0.019012535
SRX4340131,0.0863636267
SRX4340132,0.226111642
SRX4340133,-0.0343741768
SRX4340134,0.0534578777
SRX8537506,0.060612434300000004
SRX8537507,0.0197383418
SRX8537508,-0.08035077610000001
SRX8537509,0.6276957144
SRX8537510,0.8424971302
SRX8537511,1.0568660989
