,BSU_07430
SRX3269805,-0.3611442221890542
SRX3269806,-0.4279776236367088
SRX3269807,-1.7362663711923751
SRX3269808,-1.4545408644736249
SRX3269809,-1.6188995788758829
SRX3269810,-1.5493099404649129
SRX3269811,-1.6377690134404572
SRX2529102,-0.14203326750686784
SRX2529103,0.14203326750686784
SRX2529104,0.17712320803891313
SRX2529105,0.13654821779413684
ERX1981712,0.497616052877433
ERX1981713,0.6622823679094251
ERX1981714,0.4949001528221224
ERX1981715,-0.1777343130279423
ERX1981716,-0.14595576089692666
ERX1981717,0.3236900739248698
ERX2274784,-0.08715872093636713
ERX2274785,-0.18034039573675287
ERX2274786,-0.2377954631503352
ERX2274787,0.011944179051195823
ERX2274788,-0.1048880321189225
ERX2274789,0.031068025031998125
ERX2274790,-0.2513073735354743
ERX2274791,-0.18012404830237028
ERX2274792,0.13206966073038462
ERX2274793,-0.18537096167225095
ERX2274794,0.2944658844925838
ERX2274795,0.2377163788968275
ERX2274796,-0.06654069602003343
ERX2274797,-0.12203849184058768
ERX2274798,0.18857918786061934
ERX2274799,-0.01046610420677041
ERX2274800,0.0423649825821224
ERX2274801,-0.36812433233749703
ERX1819430,-0.6108974751282839
ERX1819431,-0.7688906612410982
ERX1819432,-0.7320596240353217
ERX1819433,-0.5878606820652692
ERX1819434,-0.15246343092878067
ERX1819435,-0.4079251095310292
ERX1819436,-0.31081431273698623
ERX1819437,-0.2420251789720913
ERX1819438,-0.004555429963688518
ERX1819439,-0.6553698939149228
ERX1819440,-0.13707393511333876
ERX1819441,-0.8550960695888419
ERX1819442,0.15701886089247008
ERX1819443,-0.4658270774129267
ERX1819444,0.021151958168203144
ERX1819445,-0.4541472597916023
ERX3440914,0.5848338194168532
ERX3440915,0.2058353884400024
ERX3440916,-0.3755991878940259
ERX3440917,-0.05773913548460107
ERX3440918,-1.1126616105022418
ERX3440919,-1.4978289978964765
ERX3440920,-1.387445321139901
ERX3440921,0.7795673215007968
ERX3440922,1.0056151573143568
ERX3440923,1.420885332124982
ERX3440924,1.1649210534828676
ERX3440925,-0.16873113118891414
ERX3440926,1.0704918920153323
ERX3440927,0.9985751226425509
ERX3440928,1.3921265977638921
ERX3440929,1.7920307851915362
ERX3440930,1.5182261117032363
ERX3440931,0.9857598113574344
ERX3440932,1.2969866746460497
ERX3440933,0.687342866182199
ERX3440934,1.1443599710948664
ERX3440935,1.1860180986888773
ERX3440936,-0.4161026882279391
ERX3440937,1.2777448371237412
ERX3440938,-0.07218995954397744
ERX3440939,-0.3154572319552757
ERX3440940,-0.9229170985280426
ERX3440941,-0.04130460108264433
ERX3440942,-0.8804354378495399
ERX3440943,-0.192849415869909
SRX5347612,0.17779756174911476
SRX5347613,-0.2691424237859268
SRX5347614,0.09134486203681023
SRX5347615,0.4807056222049573
SRX5347616,0.5069114603275988
SRX5347617,0.42203944797108495
SRX5347618,0.4227174024843423
SRX5347619,0.5433016395182957
SRX5347620,0.44729395343856826
SRX5347621,0.06277432128061289
SRX5347622,-0.09485919582729084
SRX5347623,0.25904706136483835
SRX8170783,-0.1381732849486168
SRX8170784,-0.05047191855160005
SRX8170785,0.188645203500216
SRX8170786,-0.8431546753782104
SRX8170787,-0.8291256882044387
SRX8170788,-0.6165027930440612
SRX5177009,0.09865356488625564
SRX5177010,0.13902197574456476
SRX5177011,0.1154575037195098
SRX5177012,0.03729336615588963
SRX7354731,0.010683507743769916
SRX7354732,-0.010683507743769916
SRX7354733,-0.2933144743746929
SRX7354734,-0.6809947539247925
SRX7354735,0.6319637613643172
SRX7354736,0.8779000724389112
SRX7354737,0.7161435773063856
SRX7354738,0.6947697309571409
SRX2508581,0.04101519432015355
SRX2508582,-0.1680009086486809
SRX2508583,0.028959998474850764
SRX2508584,-0.026865768519737543
SRX2508585,-0.043127408362658486
SRX2508586,-0.2128951109172439
SRX2508587,-0.07291110326532824
SRX2508588,-0.06274338519676004
SRX2508589,0.0021122140425049447
SRX2508590,-0.05518387653167256
SRX2508591,-0.2191951035870794
SRX2508592,-0.442135436208928
SRX1736086,-0.6161588784580849
SRX1736087,0.2062276051878289
SRX1736088,0.4099312732702547
SRX1736089,-1.783428410571208
SRX1736090,-1.8459225218899296
SRX1736091,-1.8067816906785392
SRX1736092,0.375016757360195
SRX1736093,0.0906345330431666
SRX1736094,-0.8773597791821071
SRX1736095,-1.7155603375958404
SRX1736096,-2.135274671735211
SRX1736097,-1.716943860958138
SRX7176371,0.03610992973200844
SRX7176372,0.09507151504790734
SRX7176373,-0.13118144477991667
SRX7176374,-0.3769801502013248
SRX7176375,-0.3110069639090911
SRX7176376,-0.5567003186762447
