,PA5394
ERX2300167,-0.18663783
ERX2300168,-0.52380119
ERX2300169,-0.14085776900000002
ERX2300170,-0.2521582
SRX6747256,0.431035321
SRX6747257,0.119730238
SRX6747258,-0.253573883
SRX6747259,-0.12591423100000002
SRX6747260,-0.171277445
SRX6747265,-0.7268342320000001
SRX6747266,-0.46053084400000005
SRX6747268,0.40195046
SRX6747269,0.17601239600000002
ERX2456848,-0.27868401400000004
ERX2456849,-0.29447206600000003
ERX2456850,0.23485008200000002
ERX2456851,-0.9391346880000001
ERX2456852,-0.050717995
ERX2456853,0.001977012
ERX2456854,0.147307452
ERX2456855,0.334262392
ERX2456856,-0.046817529000000004
ERX2456857,-0.385249547
ERX2456858,0.09261050700000001
ERX2456859,-0.142113276
SRX1156127,0.162012504
SRX1156135,-0.162012504
SRX1156136,-0.418002547
SRX1156137,-0.46309240100000004
SRX1156138,-0.23120388700000002
SRX1156140,-0.160839857
ERX3558798,-0.263332318
ERX3558799,-0.589200983
ERX3558800,-0.478805317
ERX3558801,-0.287347055
ERX3558802,0.14057231
ERX3558803,0.037114766
ERX3558804,-0.073515358
ERX3558805,-0.10417171800000001
ERX3593017,-1.255417016
ERX3593018,-1.257866243
ERX3593020,0.10584793
ERX3593021,0.0023959
ERX3593022,-0.10824383
SRX2520351,-0.46228365800000004
SRX2520352,-0.292749906
SRX2520353,-0.993415267
SRX2520354,-1.860610973
SRX2520355,0.15267217600000002
SRX2520356,0.273757073
SRX2520357,0.32860431500000004
SRX2520358,-1.482797427
SRX2520359,-1.223094289
SRX2520360,-1.14394825
SRX3169722,0.10931143900000001
SRX3169723,-0.06257776500000001
SRX3169725,-0.032902555
SRX3169726,0.13624387200000002
SRX3169728,-0.103341317
SRX8143226,-0.036614341
SRX8143227,0.036614341
SRX8143228,0.023514986
SRX8143229,0.043862182
SRX6853212,0.262653223
SRX6853213,-0.262653223
SRX6853214,0.339353377
SRX6853215,0.254618644
SRX7747527,-0.397329511
SRX7747528,-0.38018594800000005
SRX7747537,-0.128082195
SRX7747538,-0.054119103
SRX7747540,0.054119103
Paeru_0017,-0.418640658
Paeru_0018,-0.271741565
Paeru_0019,-0.598384813
Paeru_0020,-0.88217911
Paeru_0033,-0.19795483300000002
Paeru_0034,0.11975353700000001
Paeru_0035,-0.054601846
Paeru_0036,-0.030083282000000003
Paeru_0037,-0.005449516000000001
Paeru_0038,-0.08888201300000001
Paeru_0039,-0.47962014000000003
Paeru_0041,-0.406750129
Paeru_0040,-1.073727358
Paeru_0042,-0.22293917900000002
Paeru_0043,-0.14987189
Paeru_0044,-1.4296123
Paeru_0045,-1.215385486
Paeru_0046,0.016875074
Paeru_0047,-0.016875074
Paeru_0048,-0.25916907
Paeru_0049,-0.250675468
Paeru_0050,0.279936079
Paeru_0051,0.262996552
Paeru_0052,-1.099464856
Paeru_0053,-0.710858885
Paeru_0056,-0.569681807
Paeru_0057,-0.357931942
Paeru_0058,-0.31090679200000004
Paeru_0059,-0.369092277
Paeru_0060,-0.297837736
Paeru_0061,-0.25323263
Paeru_0062,-0.42449851200000005
Paeru_0063,-0.073037422
Paeru_0064,-0.15931139800000002
Paeru_0065,0.16686156900000002
Paeru_0066,0.24200257500000003
Paeru_0068,-0.438809216
Paeru_0069,0.16785782600000002
Paeru_0070,0.009261785
Paeru_0071,0.016613123
Paeru_0072,-0.020883012000000003
Paeru_0073,-0.05956386
Paeru_0074,-0.123795002
Paeru_0075,-0.185047875
Paeru_0077,-0.8410735640000001
Paeru_0106,-0.021804103000000002
Paeru_0107,-0.12715527000000001
Paeru_0111,-0.097558221
Paeru_0112,-0.128108478
Paeru_0131,0.176069275
Paeru_0132,-0.163384035
Paeru_0133,-0.20265305600000003
Paeru_0134,-0.05022842600000001
Paeru_0135,-0.273620284
Paeru_0136,-0.280858231
Paeru_0137,-0.47756478300000005
Paeru_0138,-0.14861094300000002
Paeru_0161,-0.204745864
Paeru_0162,-0.490165642
Paeru_0166,-0.7197543740000001
Paeru_0167,-0.36891479
Paeru_0220,-0.51017333
Paeru_0221,-0.454728697
Paeru_0258,-1.650798436
Paeru_0259,-0.7658732960000001
Paeru_0260,-0.29777945
Paeru_0261,-1.431938362
Paeru_0262,-0.783024846
Paeru_0263,-0.35109890400000004
Paeru_0264,-0.622331383
Paeru_0265,0.669571647
Paeru_0266,0.24921379600000002
Paeru_0267,0.09027117600000001
Paeru_0268,0.931946845
Paeru_0269,0.359148273
Paeru_0270,0.458296688
Paeru_0271,0.283612511
Paeru_0282,0.732486423
Paeru_0283,-0.680122921
Paeru_0284,-0.126329448
Paeru_0285,0.304870491
Paeru_0286,0.48061881300000003
Paeru_0287,0.43885612500000004
Paeru_0001,-0.581265378
Paeru_0002,-0.634682694
Paeru_0005,-0.625117518
Paeru_0006,-0.911022344
Paeru_0007,-0.947638755
Paeru_0009,-1.020400943
Paeru_0011,-0.8203414840000001
Paeru_0012,-1.493034417
Paeru_0013,-0.650120498
Paeru_0014,-1.292128654
Paeru_0021,-0.875795823
Paeru_0022,-1.197728442
Paeru_0023,-0.112622225
Paeru_0024,0.51992213
Paeru_0025,0.042216573
Paeru_0026,-0.5530668440000001
Paeru_0031,-0.77736434
Paeru_0032,-0.5636996310000001
Paeru_0102,-0.11287648700000001
Paeru_0103,-0.478123391
Paeru_0104,-1.403493716
Paeru_0105,-1.748610705
Paeru_0108,-0.061170485000000004
Paeru_0109,-0.313979864
Paeru_0110,-0.573407709
Paeru_0121,-0.08645076800000001
Paeru_0122,-0.256146761
Paeru_0123,-0.269802076
Paeru_0124,-0.82943171
Paeru_0125,-0.21304244700000002
Paeru_0126,-0.443321911
Paeru_0127,-0.7415875110000001
Paeru_0128,0.033207684
Paeru_0129,0.016661498
Paeru_0139,-0.006391379
Paeru_0140,-0.10598318200000001
Paeru_0157,-0.19900556600000002
Paeru_0158,-0.374021519
Paeru_0159,-0.390289726
Paeru_0160,-0.636194056
Paeru_0163,-1.240021803
Paeru_0165,-1.084603283
Paeru_0218,-0.695571052
Paeru_0219,-0.6007714670000001
Paeru_0254,-0.517677428
Paeru_0256,-0.094104034
Paeru_0257,-0.11580377300000001
SRX591667,0.100891069
SRX591668,0.5816331100000001
SRX591669,-0.06502748800000001
SRX591670,-0.25907194100000003
SRX591671,-0.117707031
SRX591675,-0.100891069
SRX591676,0.49802288400000005
SRX591677,0.376032077
SRX591678,0.058625459000000005
SRX591679,0.323816084
ERX541575,-0.170196715
ERX541576,0.525827743
ERX541577,0.6362611330000001
ERX541578,0.434806367
ERX541585,0.73492117
ERX541586,0.295907976
ERX541587,0.040774856000000005
ERX541588,-0.040774856000000005
ERX541593,-0.837838823
ERX541594,-0.685702963
ERX541595,-0.080812777
ERX541596,0.26942857800000003
SRX3763712,-0.10808613
SRX3763714,0.10808613
SRX3763715,0.411467721
SRX3763716,0.5937734840000001
SRX3763717,0.4224456
ERX2259197,0.7022715350000001
ERX2259198,0.345794354
ERX2259199,-0.025433441
ERX2259200,0.025433441
SRX1516139,-0.082392751
SRX1516140,0.082392751
SRX1516141,-0.315329562
SRX1516142,-0.178063883
ERX2068556,-0.6687927880000001
ERX2068557,-0.600717562
ERX2068558,-0.154691044
ERX2068559,0.6733025650000001
ERX2068560,-0.551330156
ERX2068561,-0.121972409
SRX2652927,0.250542596
SRX2652931,-0.005748495
SRX2652933,0.037636812000000006
SRX2652935,-0.04978175
SRX2652937,0.012144939
SRX3324112,-0.056872449000000005
SRX3324113,0.056872449000000005
SRX3324116,0.388596712
SRX3324117,-0.096000604
SRX6747953,0.29706544500000004
SRX6747954,-0.18101186400000002
SRX6747955,-0.116053582
SRX6747957,-1.244398139
SRX6747958,-1.104985766
SRX7058493,0.7128421220000001
SRX7058498,0.131656402
SRX7058499,0.042584547
SRX7058500,-0.17866209300000002
SRX7058501,-0.049300451
SRX7058502,-0.803637618
SRX7058503,-0.7978435540000001
SRX7058504,-0.5629910880000001
SRX7058505,-0.214856034
SRX7058506,-0.280539602
SRX7058508,0.45614591600000004
SRX7058510,-0.06523514400000001
SRX7058511,-0.08461589
SRX7058512,-1.197619055
SRX7058513,-1.0855363
SRX7058514,-0.163802835
SRX7058515,-0.224944676
SRX7058492,0.739438875
SRX7058494,-0.7296976580000001
SRX7058495,-0.6687763830000001
SRX7058509,-0.61163488
SRX6923929,0.338709813
SRX6923930,0.295412573
SRX6923932,0.07800883700000001
SRX6923933,0.215214008
SRX6923934,-0.257159863
SRX6923935,0.041945855000000004
SRX7940213,-0.0546703
SRX7940214,-0.034621802
SRX7940215,0.08929210200000001
SRX7940216,-1.122882084
SRX7940217,-0.799386687
SRX6874325,0.0038133110000000002
SRX6874326,0.084488906
SRX6874327,0.257194586
SRX6874328,-0.12342409700000001
SRX6874329,-0.222072706
SRX6874330,-0.061778175000000005
SRX6874331,-0.29168082500000003
SRX6874332,-0.5476509430000001
SRX6874333,-0.700541877
SRX6874334,-0.457138615
SRX2255950,0.08723401900000001
SRX2255951,0.193041561
SRX2255954,-0.006031099000000001
SRX2255955,0.006031099000000001
ERX2813653,0.115285304
ERX2813654,-0.115285304
ERX2813656,0.08797078600000001
ERX2813657,0.33990062
ERX2813658,0.32165165
SRX2711962,-0.028048204
SRX2711963,0.028048204
SRX2711964,0.29525548
SRX2711965,0.42745315300000003
SRX2711966,-0.593233742
SRX2711967,-1.106084342
