,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333214595934e-10,0.08662349777287551,3.0,37.0,-0.08562459600000001,38.0,0.08758898600000001,39.0,-0.001964389,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.270766514,0.1567484007659242,3.0,40.0,-0.42590045600000004,41.0,-0.273947027,42.0,-0.11245205900000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07198427359809396,2.0,43.0,-0.050900568,44.0,0.050900568,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.465759172,0.17651571915426367,2.0,45.0,0.590574634,46.0,0.34094371,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.42637120100000003,0.07705401143031292,2.0,47.0,0.48085661500000004,48.0,0.371885787,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.208017784,0.10475927111842726,2.0,49.0,1.133941793,50.0,1.2820937749999999,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.426711072,0.24544564106655292,3.0,51.0,-0.241814772,52.0,-0.333138843,53.0,-0.705179601,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10682543963687806,3.0,54.0,-0.11706835500000001,55.0,0.02487523,56.0,0.092193125,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.14732662008925604,3.0,57.0,-0.169946385,58.0,0.07835483500000001,59.0,0.09159155000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.060019108999999994,0.03730129027625456,3.0,60.0,0.093863132,61.0,0.020024975,62.0,0.06616922,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3932661677114326,2.0,63.0,-0.27808117400000004,64.0,0.27808117400000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26292947450000004,0.06472735903224956,2.0,65.0,-0.308698629,66.0,-0.21716032000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.39982464290204844,4.0,67.0,0.211243184,68.0,-0.262220249,70.0,-0.40165123500000005,71.0,0.452628301,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.884794398,0.17614840405149487,2.0,69.0,1.009350129,72.0,0.7602386670000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.03866404284080684,3.0,73.0,0.028585877000000003,76.0,-0.043992163,77.0,0.015406286000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.012235836333333342,0.13816126148340357,3.0,74.0,0.032384093,75.0,0.098101591,84.0,-0.16719319300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.26908592033333334,0.13096744363661428,3.0,78.0,-0.290670347,79.0,-0.128667106,80.0,-0.38792030800000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.063130924,0.2045175736268808,3.0,81.0,-0.194998736,82.0,0.172466172,83.0,-0.166860208,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.355326735,0.027620237168744552,2.0,85.0,-0.374857192,86.0,-0.335796278,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14159816970215877,2.0,87.0,-0.100125026,88.0,0.100125026,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12776990039382022,2.0,89.0,-0.090346963,90.0,0.090346963,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.360515303,0.22446017238537486,2.0,91.0,-0.201797993,92.0,-0.519232613,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18855668650000001,0.016583496031989543,2.0,93.0,0.20028298900000002,94.0,0.176830384,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3019472825,0.06587866180809615,2.0,95.0,-0.34853053100000003,96.0,-0.255364034,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35521951,0.23841049822364116,2.0,97.0,-0.18663783,98.0,-0.52380119,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1965079845,0.07870128950908542,2.0,99.0,-0.14085776900000002,100.0,-0.2521582,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2782161249437462,5.0,101.0,0.431035321,102.0,0.119730238,103.0,-0.253573883,104.0,-0.12591423100000002,105.0,-0.171277445,,,,,,
42,Mucin_glycans__MUC5B,-0.593682538,0.1883049315077523,2.0,106.0,-0.7268342320000001,107.0,-0.46053084400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.28898142800000004,0.15976233718256017,2.0,108.0,0.40195046,109.0,0.17601239600000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.11276866600000002,0.3011501471314672,3.0,110.0,-0.27868401400000004,111.0,-0.29447206600000003,112.0,0.23485008200000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.32929189033333334,0.5287961510261896,3.0,113.0,-0.9391346880000001,114.0,-0.050717995,115.0,0.001977012,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.25012509503363084,6.0,116.0,0.147307452,117.0,0.334262392,118.0,-0.046817529000000004,119.0,-0.385249547,120.0,0.09261050700000001,121.0,-0.142113276,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2291202804308253,2.0,122.0,0.162012504,123.0,-0.162012504,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.44054747400000005,0.0318833415261114,2.0,124.0,-0.418002547,125.0,-0.46309240100000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.196021872,0.049754882764613685,2.0,126.0,-0.23120388700000002,127.0,-0.160839857,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40467141824999997,0.15629965097230938,4.0,128.0,-0.263332318,129.0,-0.589200983,130.0,-0.478805317,131.0,-0.287347055,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11164577150809094,4.0,132.0,0.14057231,133.0,0.037114766,134.0,-0.073515358,135.0,-0.10417171800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2566416295,0.0017318650203652223,2.0,136.0,-1.255417016,137.0,-1.257866243,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10706598749174222,3.0,138.0,0.10584793,139.0,0.0023959,140.0,-0.10824383,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.355542266156779,5.0,141.0,-0.46228365800000004,142.0,-0.292749906,145.0,0.15267217600000002,146.0,0.273757073,147.0,0.32860431500000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.42701312,0.6131999643284556,2.0,143.0,-0.993415267,144.0,-1.860610973,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2832799886666668,0.17726090945741244,3.0,148.0,-1.482797427,149.0,-1.223094289,150.0,-1.14394825,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.023366837,0.12154402176115785,2.0,151.0,0.10931143900000001,152.0,-0.06257776500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12313488251177021,3.0,153.0,-0.032902555,154.0,0.13624387200000002,155.0,-0.103341317,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05178049761955327,2.0,156.0,-0.036614341,157.0,0.036614341,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.033688584,0.014387640269731794,2.0,158.0,0.023514986,159.0,0.043862182,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3714477501676049,2.0,160.0,0.262653223,161.0,-0.262653223,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2969860105,0.05991650430633153,2.0,162.0,0.339353377,163.0,0.254618644,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3018658846666667,0.15074499505358038,3.0,164.0,-0.397329511,165.0,-0.38018594800000005,166.0,-0.128082195,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07653596944606646,2.0,167.0,-0.054119103,168.0,0.054119103,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.33658957350000007,0.28482447222788126,8.0,169.0,-0.418640658,170.0,-0.271741565,171.0,-0.598384813,172.0,-0.88217911,182.0,-0.22293917900000002,183.0,-0.14987189,214.0,-0.021804103000000002,215.0,-0.12715527000000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.03910064800000001,0.2246537428667247,2.0,173.0,-0.19795483300000002,174.0,0.11975353700000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.042342564,0.01733724286935636,2.0,175.0,-0.054601846,176.0,-0.030083282000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.047165764500000006,0.05899568440002629,2.0,177.0,-0.005449516000000001,178.0,-0.08888201300000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5093489311428571,0.2674869584907542,7.0,179.0,-0.47962014000000003,180.0,-0.406750129,181.0,-1.073727358,194.0,-0.569681807,195.0,-0.357931942,199.0,-0.25323263,200.0,-0.42449851200000005,,
70,aeruPRECISE2.0__LB_wt,-0.90247495325,0.4933437129882148,4.0,184.0,-1.4296123,185.0,-1.215385486,230.0,-0.51017333,231.0,-0.454728697,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.023864958516849593,2.0,186.0,0.016875074,187.0,-0.016875074,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.25492226900000003,0.006005883570899615,2.0,188.0,-0.25916907,189.0,-0.250675468,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2714663155,0.011978054411792621,2.0,190.0,0.279936079,191.0,0.262996552,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.530872386,0.32810539475409445,6.0,192.0,-1.099464856,193.0,-0.710858885,196.0,-0.31090679200000004,197.0,-0.369092277,226.0,-0.204745864,227.0,-0.490165642,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22849833700000002,0.27718690721490646,7.0,198.0,-0.297837736,216.0,-0.097558221,217.0,-0.128108478,218.0,0.176069275,219.0,-0.163384035,228.0,-0.7197543740000001,229.0,-0.36891479,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.051618478,0.08249948278256843,4.0,201.0,-0.073037422,202.0,-0.15931139800000002,207.0,0.009261785,208.0,0.016613123,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08210431800000001,0.14540461591375936,4.0,203.0,0.16686156900000002,204.0,0.24200257500000003,209.0,-0.020883012000000003,210.0,-0.05956386,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.37067498466666676,0.5079048557962123,3.0,205.0,-0.438809216,206.0,0.16785782600000002,213.0,-0.8410735640000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1544214385,0.043312321865458386,2.0,211.0,-0.123795002,212.0,-0.185047875,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23892262050000002,0.1449067178863222,6.0,220.0,-0.20265305600000003,221.0,-0.05022842600000001,222.0,-0.273620284,223.0,-0.280858231,224.0,-0.47756478300000005,225.0,-0.14861094300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.208335866,0.6257365673364549,2.0,232.0,-1.650798436,233.0,-0.7658732960000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.07053833750000002,0.5208800103457516,2.0,234.0,-0.29777945,251.0,0.43885612500000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.47565977449999997,1.3523821478494864,2.0,235.0,-1.431938362,250.0,0.48061881300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7315738835000001,0.07276264896464948,2.0,236.0,-0.783024846,247.0,-0.680122921,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.19069375949999998,0.7662105327159425,2.0,237.0,-0.35109890400000004,246.0,0.732486423,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.023620132000000016,0.9135133931484478,2.0,238.0,-0.622331383,239.0,0.669571647,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.16974248600000003,0.11238940442155658,2.0,240.0,0.24921379600000002,241.0,0.09027117600000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.645547559,0.4050297545151709,2.0,242.0,0.931946845,243.0,0.359148273,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3709545995,0.12352036612269114,2.0,244.0,0.458296688,245.0,0.283612511,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0892705215,0.30490440091412563,2.0,248.0,-0.126329448,249.0,0.304870491,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.607974036,0.03777174637638466,2.0,252.0,-0.581265378,253.0,-0.634682694,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4121286057500001,0.42918797608986586,4.0,254.0,-0.625117518,255.0,-0.911022344,286.0,-0.006391379,287.0,-0.10598318200000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9840198490000001,0.05145063654877043,2.0,256.0,-0.947638755,257.0,-1.020400943,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9546604962,0.41996179753699503,5.0,258.0,-0.8203414840000001,259.0,-1.493034417,260.0,-0.650120498,261.0,-1.292128654,296.0,-0.517677428,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0367621325,0.2276407379800452,2.0,262.0,-0.875795823,263.0,-1.197728442,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.20364995249999998,0.44727640282177084,2.0,264.0,-0.112622225,265.0,0.51992213,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2554251355,0.42092894088859933,2.0,266.0,0.042216573,267.0,-0.5530668440000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6705319855,0.15108376463415027,2.0,268.0,-0.77736434,269.0,-0.5636996310000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.295499939,0.2582685626257919,2.0,270.0,-0.11287648700000001,271.0,-0.478123391,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.5760522104999999,0.24403456322458306,2.0,272.0,-1.403493716,273.0,-1.748610705,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.137106466,0.10738969420230568,2.0,274.0,-0.061170485000000004,281.0,-0.21304244700000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4436937865,0.1834431884281126,2.0,275.0,-0.313979864,276.0,-0.573407709,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.22890615350000001,0.11970533543103026,4.0,277.0,-0.08645076800000001,278.0,-0.256146761,288.0,-0.19900556600000002,289.0,-0.374021519,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5314293920000001,0.2504331408795313,4.0,279.0,-0.269802076,280.0,-0.82943171,290.0,-0.390289726,291.0,-0.636194056,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.592454711,0.21090562835467436,2.0,282.0,-0.443321911,283.0,-0.7415875110000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.024934591,0.011699920323373917,2.0,284.0,0.033207684,285.0,0.016661498,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.162312543,0.10989748941397706,2.0,292.0,-1.240021803,293.0,-1.084603283,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6481712595,0.06703342940717048,2.0,294.0,-0.695571052,295.0,-0.6007714670000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.1049539035,0.015344032596878198,2.0,297.0,-0.094104034,298.0,-0.11580377300000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14268151810211974,2.0,299.0,0.100891069,304.0,-0.100891069,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5398279970000001,0.05912135778113979,2.0,300.0,0.5816331100000001,305.0,0.49802288400000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05277785999999999,0.2522628385441838,6.0,301.0,-0.06502748800000001,302.0,-0.25907194100000003,303.0,-0.117707031,306.0,0.376032077,307.0,0.058625459000000005,308.0,0.323816084,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.177815514,0.49216361412349136,2.0,309.0,-0.170196715,310.0,0.525827743,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.53553375,0.14245003114094917,2.0,311.0,0.6362611330000001,312.0,0.434806367,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.515414573,0.31042920650776534,2.0,313.0,0.73492117,314.0,0.295907976,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.057664354359009976,2.0,315.0,0.040774856000000005,316.0,-0.040774856000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.761770893,0.10757629826764724,2.0,317.0,-0.837838823,318.0,-0.685702963,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.09430790050000001,0.24765803717246493,2.0,319.0,-0.080812777,320.0,0.26942857800000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15285687095042147,2.0,321.0,-0.10808613,322.0,0.10808613,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47589560166666667,0.10223269934017225,3.0,323.0,0.411467721,324.0,0.5937734840000001,325.0,0.4224456,,,,,,,,,,
121,ersA_knockout__delersA,0.5240329445,0.2520674320233643,2.0,326.0,0.7022715350000001,327.0,0.345794354,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.035968317200015934,2.0,328.0,-0.025433441,329.0,0.025433441,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11652094590542939,2.0,330.0,-0.082392751,331.0,0.082392751,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.24669672250000002,0.09706149244507588,2.0,332.0,-0.315329562,333.0,-0.178063883,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.474733798,0.2792473498346335,3.0,334.0,-0.6687927880000001,335.0,-0.600717562,336.0,-0.154691044,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6213608265363318,3.0,337.0,0.6733025650000001,338.0,-0.551330156,339.0,-0.121972409,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.12239705050000001,0.18122516840379854,2.0,340.0,0.250542596,341.0,-0.005748495,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.04495693380280491,3.0,342.0,0.037636812000000006,343.0,-0.04978175,344.0,0.012144939,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08042978870117218,2.0,345.0,-0.056872449000000005,346.0,0.056872449000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.146298054,0.34266204828840024,2.0,347.0,0.388596712,348.0,-0.096000604,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2593083178542806,3.0,349.0,0.29706544500000004,350.0,-0.18101186400000002,351.0,-0.116053582,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1746919525,0.0985794343296084,2.0,352.0,-1.244398139,353.0,-1.104985766,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.5280525002049449,4.0,354.0,0.7128421220000001,361.0,-0.5629910880000001,365.0,-0.06523514400000001,366.0,-0.08461589,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0871204745,0.06298331268336489,2.0,355.0,0.131656402,356.0,0.042584547,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11398127200000001,0.0914724942836265,2.0,357.0,-0.17866209300000002,358.0,-0.049300451,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32814617840000004,0.5188744708625219,5.0,359.0,-0.803637618,360.0,-0.7978435540000001,362.0,-0.214856034,363.0,-0.280539602,364.0,0.45614591600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1415776775,0.07925447611457048,2.0,367.0,-1.197619055,368.0,-1.0855363,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19437375550000002,0.04323381038532968,2.0,369.0,-0.163802835,370.0,-0.224944676,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06390199750000003,0.9553534140436721,2.0,371.0,0.739438875,374.0,-0.61163488,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6992370205,0.043077846671030484,2.0,372.0,-0.7296976580000001,373.0,-0.6687763830000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23737707433333335,0.13970447040433118,3.0,375.0,0.338709813,376.0,0.295412573,377.0,0.07800883700000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.23896413865817173,3.0,378.0,0.215214008,379.0,-0.257159863,380.0,0.041945855000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.07797624752254885,3.0,381.0,-0.0546703,382.0,-0.034621802,383.0,0.08929210200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9611343855000001,0.2287457889013343,2.0,384.0,-1.122882084,385.0,-0.799386687,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.18564197135615562,5.0,386.0,0.0038133110000000002,387.0,0.084488906,388.0,0.257194586,389.0,-0.12342409700000001,390.0,-0.222072706,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41175808700000005,0.24537054919707868,5.0,391.0,-0.061778175000000005,392.0,-0.29168082500000003,393.0,-0.5476509430000001,394.0,-0.700541877,395.0,-0.457138615,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14013779,0.07481723044888043,2.0,396.0,0.08723401900000001,397.0,0.193041561,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008529262001814811,2.0,398.0,-0.006031099000000001,399.0,0.006031099000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16303804045910522,2.0,400.0,0.115285304,401.0,-0.115285304,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.24984101866666666,0.1404803736974878,3.0,402.0,0.08797078600000001,403.0,0.33990062,404.0,0.32165165,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.039666150497007294,2.0,405.0,-0.028048204,406.0,0.028048204,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.36135431650000005,0.09347787103538177,2.0,407.0,0.29525548,408.0,0.42745315300000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.849659042,0.36264013699558956,2.0,409.0,-0.593233742,410.0,-1.106084342,,,,,,,,,,,,
