,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,2.6130340041333335,0.3629283941431475,3.0,135.0,2.1939624142,136.0,2.8236972557,137.0,2.8214423425,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.3845878428182862,3.0,138.0,0.2399661072,139.0,-0.44358776520000004,140.0,0.20362165810000002,,
50,dephostatin__LB_Dephostatin,-0.022588014333333333,0.3166504900219061,3.0,141.0,-0.3612118379,142.0,0.027275321,143.0,0.2661724739,,
51,dephostatin__LPM_DMSO,1.7714315926,0.11652167733668391,2.0,144.0,1.8538248608,145.0,1.6890383244,,,,
52,dephostatin__LPM_Dephostatin,1.9351126173666666,0.17574794146348702,3.0,146.0,1.9839422293000002,147.0,1.7401132556,148.0,2.0812823672,,
53,efflux_inhibition__Chlorpromazine,-0.522415790175,0.4011454557188058,4.0,149.0,-0.24604105980000002,150.0,-1.114921629,151.0,-0.4160098451,157.0,-0.31269062680000004
54,efflux_inhibition__PABN,-2.4174040881999996,0.05852921320838984,3.0,152.0,-2.4272392022,153.0,-2.3545803856,158.0,-2.4703926768,,
55,efflux_inhibition__no_treatment,0.0,0.48838626301393084,3.0,154.0,-0.5639157471,155.0,0.2774396294,156.0,0.28647611770000003,,
56,fis_regulatory_network__GX_EE,0.44449729495,0.5305038209653881,2.0,159.0,0.06937444570000001,160.0,0.8196201442000001,,,,
57,fis_regulatory_network__GX_TS,4.46558420915,0.03525473268431791,2.0,161.0,4.4905130697,162.0,4.4406553486,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03425714735665845,2.0,163.0,-0.0242234612,164.0,0.0242234612,,,,
59,fis_regulatory_network__WT_TS,4.0255490222,0.17581568980485027,2.0,165.0,4.1498694887,166.0,3.9012285557,,,,
60,fis_regulatory_network__OX_EE,0.6371870369000001,0.03549303806404717,2.0,167.0,0.6120896690000001,168.0,0.6622844048000001,,,,
61,fis_regulatory_network__OX_TS,4.336027228,0.14695185432338015,2.0,169.0,4.4399378807,170.0,4.2321165753,,,,
62,persisters__rep,0.0,0.2556091133742313,2.0,171.0,-0.1807429374,172.0,0.1807429374,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.036499536119129795,2.0,173.0,0.0258090695,174.0,-0.0258090695,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0910182053,0.00850312125406384,2.0,175.0,0.0850055906,176.0,0.09703082,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08383920425000001,0.014486797358682838,2.0,177.0,0.07359549160000001,178.0,0.09408291690000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.7278140809333333,0.40693512031910817,3.0,179.0,1.2624000315,180.0,1.9044986629,181.0,2.0165435484,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.3559419881999997,0.0825950896630408,3.0,182.0,2.4272170397,183.0,2.2654241462,184.0,2.3751847787,,
68,proQ_virulence__dhfq_LB,0.9843855584,0.2526501371539958,3.0,185.0,0.9301722414,186.0,0.7632427879,187.0,1.2597416459,,
69,proQ_virulence__dhfq_SPI-2,1.3182588789,0.12531563348780209,3.0,188.0,1.4358372587,189.0,1.3325142059,190.0,1.1864251721,,
70,proQ_virulence__dproQ_LB,0.6572852864,1.1977464042641965,3.0,191.0,1.3236756349,192.0,1.3736325727,193.0,-0.7254523484000001,,
71,proQ_virulence__dproQ_SPI-2,-0.10812110983333333,0.09341630136404191,3.0,194.0,-0.176314263,195.0,-0.1464046117,196.0,-0.0016444548000000001,,
72,proQ_virulence__WT_LB,3.333337309877985e-11,0.755609876907945,3.0,197.0,-0.0591021929,198.0,0.7834254124000001,199.0,-0.7243232194,,
73,proQ_virulence__WT_SPI-2,-0.49461586906666666,0.08097010722569205,3.0,200.0,-0.4013488391,201.0,-0.5355833356,202.0,-0.5469154325,,
74,rcsB__del_rcsB_S207C,-0.448897286,0.6578817261791664,2.0,203.0,0.0162953438,211.0,-0.9140899158,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.6295927623815003,3.0,204.0,0.7104168299,212.0,-0.4888796246,218.0,-0.2215372053,,
76,rcsB__del_rcsB,-0.6582371872,0.3422605937873931,2.0,205.0,-0.4162224004,213.0,-0.900251974,,,,
77,rcsB__del_rcsB_H12A,-0.3740988581333333,0.6648461756833826,3.0,206.0,0.1128404446,214.0,-1.1315607506,219.0,-0.1035762684,,
78,rcsB__del_rcsB_D56A,-0.5801497699666668,0.6348378694163794,3.0,207.0,-0.25655223590000004,215.0,-0.17231479730000002,220.0,-1.3115822767,,
79,rcsB__del_rcsB_M88A,-0.053220424300000006,0.09513028327507113,2.0,208.0,-0.12048769270000001,221.0,0.0140468441,,,,
80,rcsB__del_rcsB_H77A,-0.23950709299999998,0.43315113892665186,3.0,209.0,0.25869536590000003,216.0,-0.4503246234,222.0,-0.5268920215,,
81,rcsB__del_rcsB_L108A,-0.35424835870000004,0.07705445714838642,3.0,210.0,-0.26743068940000003,217.0,-0.41452161120000003,223.0,-0.3807927755,,
82,ribodepletion__RiboZero,0.0,0.09648280078083621,2.0,224.0,-0.0682236427,225.0,0.0682236427,,,,
83,single_carbon_source__mucic,0.0,0.40044293921896124,2.0,226.0,0.2831559178,227.0,-0.2831559178,,,,
84,single_carbon_source__tartarate,-1.2156621921,0.515077818499825,2.0,228.0,-1.5798772104,229.0,-0.8514471738,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-5.782411586589357e-18,0.1198582638565531,3.0,230.0,-0.10511820620000001,231.0,0.1305246433,232.0,-0.025406437100000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06734857883333334,0.0805973459401606,3.0,233.0,-0.1031171075,234.0,-0.12387124590000001,235.0,0.024942616900000002,,
87,yedF__WT,0.0,0.2584693745876879,2.0,236.0,-0.1827654475,237.0,0.1827654475,,,,
88,yedF__del_yedF,1.2747333343000002,0.18732742472311167,3.0,238.0,1.4895801642,239.0,1.1890399404,240.0,1.1455798983,,
89,14028S_paratyphiA__37C_stationary,-0.78144348545,0.38988830341490854,2.0,241.0,-0.5057508222,245.0,-1.0571361487,,,,
90,14028S_paratyphiA__42C_log,-0.09217142765,0.21786916170070933,2.0,242.0,-0.2462281893,244.0,0.06188533400000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01904036456475174,2.0,243.0,-0.013463570900000001,246.0,0.013463570900000001,,,,
92,7TF__hilC,-1.0862741900000001,0.6012123320138905,2.0,247.0,-1.5113955069,260.0,-0.6611528731,,,,
93,7TF__del_hilD,0.32845801145000003,0.29421529829045,2.0,248.0,0.536499644,262.0,0.12041637890000001,,,,
94,7TF__WT,-2.5000002068509275e-11,0.15810144630678685,4.0,249.0,0.1169597889,251.0,-0.0202592591,261.0,0.1193140961,268.0,-0.21601462600000002
95,7TF__hilD,-1.61360354245,0.35205942083070507,2.0,250.0,-1.8625471463,257.0,-1.3646599386,,,,
96,7TF__del_sprB,0.2505275764,0.11033384317016966,2.0,252.0,0.32854538510000003,267.0,0.1725097677,,,,
97,7TF__del_rtsB,-0.13151991265000001,0.3086983125571428,2.0,253.0,0.08676275750000001,259.0,-0.34980258280000004,,,,
98,7TF__rtsA,0.10114938065,0.38225498657562906,2.0,254.0,-0.16914571250000002,263.0,0.3714444738,,,,
99,7TF__del_invF,0.030914733799999997,0.16192915348352813,2.0,255.0,-0.0835864687,258.0,0.1454159363,,,,
100,7TF__sprB,-0.8239962849,0.4520977716598398,2.0,256.0,-0.5043148848,266.0,-1.143677685,,,,
101,7TF__invF,-0.5545849127,0.4841798237679147,2.0,264.0,-0.212218076,265.0,-0.8969517494,,,,
102,MMC__del_rtcB_No treatment,-0.12311892653333334,0.19340900158772403,3.0,269.0,-0.3343571938,283.0,-0.0802758849,288.0,0.0452762991,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.11525755406701779,3.0,270.0,-0.0907360556,271.0,-0.0389500007,274.0,0.1296860563,,
104,MMC__del_rtcR_No_treatment,-0.06801611939999999,0.1782446782486009,2.0,272.0,-0.1940541401,281.0,0.058021901300000005,,,,
105,MMC__del_rtcR_3mM_MMC,-1.6165474497333332,0.5968222214919161,3.0,273.0,-2.1534406726,277.0,-1.7222746141,278.0,-0.9739270625,,
106,MMC__del_rtcB_3mM_MMC,-1.8757115558,0.20636436306950967,3.0,275.0,-2.0262924256,276.0,-1.9603595515,280.0,-1.6404826903,,
107,MMC__del_rsr_No_treatment,-0.04899433013333334,0.04576240101284428,3.0,279.0,-0.1007916415,287.0,-0.014041600900000001,289.0,-0.032149748,,
108,MMC__del_rsr_3mM_MMC,-1.9658230298500001,0.18931910683329028,2.0,282.0,-1.8319542056,285.0,-2.0996918541,,,,
109,MMC__WT_3mM_MMC,-2.21986530415,0.11143236827368574,2.0,284.0,-2.2986598874,286.0,-2.1410707209,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.8959444912426967,3.0,290.0,-1.0245946678,291.0,0.6362765921,292.0,0.38831807560000003,,
111,araC__delta_araC_LB,-0.3574878349,0.2073564414895891,2.0,293.0,-0.5041109808,296.0,-0.21086468900000002,,,,
112,araC__WT_LB,0.0,1.1272117606657792,2.0,294.0,-0.7970590798,295.0,0.7970590798,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3995446575,,1.0,298.0,-1.3995446575,,,,,,
115,csgD__WT_aggregate_TP2,-1.5707498387,,1.0,299.0,-1.5707498387,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1145774729,,1.0,300.0,-0.1145774729,,,,,,
117,csgD__WT_planktonic_TP3,-2.7195089604,,1.0,301.0,-2.7195089604,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.7946512548,,1.0,302.0,-4.7946512548,,,,,,
119,csgD__WT_planktonic_TP2,-0.8153489632,,1.0,303.0,-0.8153489632,,,,,,
120,csgD__WT_aggregate_TP3,-4.7026822978,,1.0,304.0,-4.7026822978,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4522743308,,1.0,305.0,0.4522743308,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0405850792,,1.0,306.0,-2.0405850792,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.6507621711,,1.0,307.0,-4.6507621711,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.10558745700000001,,1.0,308.0,0.10558745700000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6449099046,,1.0,309.0,-2.6449099046,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.0258304829,,1.0,310.0,-5.0258304829,,,,,,
127,csgD__WT_aggregate_TP4,-5.6636303817,,1.0,311.0,-5.6636303817,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3791361109,,1.0,312.0,-4.3791361109,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7893434989,,1.0,313.0,-0.7893434989,,,,,,
130,csrA__10min_LB_csrA,-2.4964378146,0.26232836572255036,2.0,314.0,-2.3109436483,345.0,-2.6819319809,,,,
131,csrA__10min_LB_WT,-2.0088992526,0.007563086286665557,2.0,315.0,-2.0142471622,338.0,-2.003551343,,,,
132,csrA__02.5min_LB_csrA,-1.77844309915,0.15006983156339548,2.0,316.0,-1.6723277036000002,344.0,-1.8845584947,,,,
133,csrA__05min_mLPM_WT,-0.7379677471,0.16723651723657057,2.0,317.0,-0.6197136717,332.0,-0.8562218225,,,,
134,csrA__15min_mLPM_csrA,-0.91504886615,0.40577666087224723,2.0,318.0,-0.6281214376,336.0,-1.2019762947000001,,,,
135,csrA__05min_LB_WT,-2.29150098635,0.14967759207796102,2.0,319.0,-2.3973390267,331.0,-2.185662946,,,,
136,csrA__02.5min_LB_WT,-0.77049791655,0.2803405847945095,2.0,320.0,-0.572267188,333.0,-0.9687286451,,,,
137,csrA__00min_LB_WT,0.0,0.49835957167412914,2.0,321.0,0.3523934326,339.0,-0.3523934326,,,,
138,csrA__15min_LB_WT,-2.18527350945,0.7971843019297638,2.0,322.0,-1.6215790837,329.0,-2.7489679352,,,,
139,csrA__00min_mLPM_WT,2.1190025669,0.1274498406715527,2.0,323.0,2.0288819203,327.0,2.2091232135,,,,
140,csrA__15min_LB_csrA,-2.0679720774000003,0.08291860276267353,2.0,324.0,-2.0093397711,326.0,-2.1266043837,,,,
141,csrA__15min_mLPM_WT,0.15111294365,0.4003051350674631,2.0,325.0,0.4341714192,330.0,-0.1319455319,,,,
142,csrA__00min_LB_csrA,-0.5779841557000001,0.04123401426171289,2.0,328.0,-0.5488273046000001,335.0,-0.6071410068,,,,
143,csrA__05min_mLPM_csrA,-1.47595630065,0.23488876428436078,2.0,334.0,-1.3098648626,337.0,-1.6420477387,,,,
144,csrA__05min_LB_csrA,-2.8950726044,0.050216913972194153,2.0,340.0,-2.859563884,343.0,-2.9305813248,,,,
145,csrA__10min_mLPM_csrA,-1.3392552675,0.27208729207370275,2.0,341.0,-1.1468604982,342.0,-1.5316500368,,,,
146,flagellum__ΔSTM14_1829 ,-0.30048421166666667,0.4768095482381944,3.0,346.0,-0.3177967852,347.0,0.18474583790000002,350.0,-0.7684016877000001,,
147,flagellum__WT,3.33333360913457e-11,0.13142815814009,3.0,348.0,0.1330001794,349.0,-0.0032025781000000002,351.0,-0.1297976012,,
148,fliA__del_rpoF,-0.2747039832,0.2426409687545281,2.0,352.0,-0.1031309088,354.0,-0.4462770576,,,,
149,fliA__WT,0.0,0.6743032323914462,2.0,353.0,0.47680438820000004,355.0,-0.47680438820000004,,,,
150,mgtC__empty_pUH21,0.0,0.16099160159230239,2.0,356.0,0.1138382532,358.0,-0.1138382532,,,,
151,mgtC__pUH_mgtC,0.05633534255,0.01879298926776126,2.0,357.0,0.0696239927,359.0,0.0430466924,,,,
152,mgtCBR__empty_pBAD18,0.0,0.045302322721678105,2.0,360.0,0.0320335796,362.0,-0.0320335796,,,,
153,mgtCBR__mgtC_pBAD113,0.7701642041500001,0.02784834776574562,2.0,361.0,0.7898559597,363.0,0.7504724486000001,,,,
154,novobiocin__100_Novobiocin_60min,3.0004284885999994,0.28327307056372425,3.0,364.0,3.32750289,368.0,2.840113782,380.0,2.8336687938000003,,
155,novobiocin__500_Novobiocin_60min,3.2188345469333335,0.215835363913135,3.0,365.0,3.2872746927,374.0,2.977076853,378.0,3.3921520951,,
156,novobiocin__0_Novobiocin_60min,3.8390337832,0.2265217499905016,3.0,366.0,4.0368701442,372.0,3.8882968563,375.0,3.5919343490999998,,
157,novobiocin__0_Novobiocin_0min,1.850371707708594e-17,0.41727886238027206,3.0,367.0,0.34300842870000003,379.0,0.1215496414,383.0,-0.4645580701,,
158,novobiocin__0_Novobiocin_10min,0.03252435863333336,0.49490589940985047,3.0,369.0,0.3590953492,373.0,-0.5368958315,385.0,0.27537355820000003,,
159,novobiocin__500_Novobiocin_20min,0.5456097822,0.8347924983627176,3.0,370.0,0.9852235584000001,381.0,1.0687250375,384.0,-0.4171192493,,
160,novobiocin__0_Novobiocin_20min,0.4436252334333333,0.2084879809067041,3.0,371.0,0.29010591280000003,377.0,0.6809809766,386.0,0.35978881090000003,,
161,novobiocin__500_Novobiocin_10min,0.518758487,1.3768838114750674,2.0,376.0,1.4923623670000001,382.0,-0.45484539300000004,,,,
162,starvation__Glucose_6h,0.0,0.004221572864837901,2.0,387.0,-0.0029851028,396.0,0.0029851028,,,,
163,starvation__Low_3d,-1.22265192305,0.30239227177428174,2.0,388.0,-1.0088282971,389.0,-1.436475549,,,,
164,starvation__Glucose_24h,-1.9512068269,0.034605744494400965,2.0,390.0,-1.9267368703,398.0,-1.9756767835,,,,
165,starvation__High_4d,-0.6938100412499999,0.446603855813804,2.0,391.0,-0.3780134263,393.0,-1.0096066562,,,,
166,starvation__High_4h,0.32431690355,0.6608378463941252,2.0,392.0,-0.1429660189,394.0,0.791599826,,,,
167,starvation__Low_24h,0.8062288936,0.1538173275859248,2.0,395.0,0.9149941690000001,397.0,0.6974636182,,,,
168,18_mutants__phoB/R_InSPI2,3.5789832764,,1.0,399.0,3.5789832764,,,,,,
169,18_mutants__hfq_ESP,3.2999731902000002,,1.0,400.0,3.2999731902000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.5914911718,,1.0,401.0,3.5914911718,,,,,,
171,18_mutants__dam_MEP,0.28467828970000003,,1.0,402.0,0.28467828970000003,,,,,,
172,18_mutants__WT_IEP,2.8317483473,,1.0,403.0,2.8317483473,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.1711195902,,1.0,404.0,3.1711195902,,,,,,
174,18_mutants__WT_InSPI2,3.375365657,,1.0,405.0,3.375365657,,,,,,
175,18_mutants__hilC_IEP,3.6710095014,,1.0,406.0,3.6710095014,,,,,,
176,18_mutants__fliZ_ESP,4.0907092231,,1.0,407.0,4.0907092231,,,,,,
177,18_mutants__hilD_InSPI2,3.0795871931,,1.0,408.0,3.0795871931,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.3907367382,,1.0,409.0,3.3907367382,,,,,,
179,18_mutants__ssrB_InSPI2,3.2688883386,,1.0,410.0,3.2688883386,,,,,,
180,18_mutants__fur_ESP,3.3692578984,,1.0,411.0,3.3692578984,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.4268124867,,1.0,413.0,3.4268124867,,,,,,
183,18_mutants__hilE_IEP,1.5426224465,,1.0,414.0,1.5426224465,,,,,,
184,18_mutants__slyA_InSPI2,4.0160265037,,1.0,415.0,4.0160265037,,,,,,
185,18_mutants__ssrA_InSPI2,3.4583670582,,1.0,416.0,3.4583670582,,,,,,
186,18_mutants__WT_lnSPI2,3.5104342945,,1.0,417.0,3.5104342945,,,,,,
187,18_mutants__hilA_IEP,2.7287587631,,1.0,418.0,2.7287587631,,,,,,
188,Infection_conditions__pH3_shock,-1.230470896,,1.0,419.0,-1.230470896,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7790822084,,1.0,420.0,0.7790822084,,,,,,
190,Infection_conditions__MEP,-2.146995708,0.20189086500900794,3.0,421.0,-2.2185317688,423.0,-1.9190770456,427.0,-2.3033783096000002,,
191,Infection_conditions__Oxygen_shock,-2.2006575885,,1.0,422.0,-2.2006575885,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3109025212,,1.0,424.0,-0.3109025212,,,,,,
193,Infection_conditions__Bile_shock,-2.6669576245,,1.0,425.0,-2.6669576245,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6160984149000002,,1.0,426.0,-1.6160984149000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6719981697000001,,1.0,428.0,-1.6719981697000001,,,,,,
196,Infection_conditions__ESP,1.3653194404000002,0.16105020617224355,3.0,429.0,1.2599537644,435.0,1.5507076839,437.0,1.2852968729,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2573036896,,1.0,430.0,0.2573036896,,,,,,
198,Infection_conditions__LEP,0.091280448,,1.0,431.0,0.091280448,,,,,,
199,Infection_conditions__Temp20,-0.8233677864000001,,1.0,432.0,-0.8233677864000001,,,,,,
200,Infection_conditions__25C,-2.2494027736,,1.0,433.0,-2.2494027736,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7562708348,,1.0,434.0,1.7562708348,,,,,,
202,Infection_conditions__EEP,-1.9136913003,,1.0,436.0,-1.9136913003,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.923307925,,1.0,438.0,-1.923307925,,,,,,
204,Infection_conditions__NaCl_shock,-1.0027727729,,1.0,439.0,-1.0027727729,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9651842618,,1.0,441.0,-0.9651842618,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2801874433,,1.0,442.0,0.2801874433,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4158909221,,1.0,443.0,0.4158909221,,,,,,
