,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.2472004605000002,0.08142082572506265,2.0,52.0,-0.3047736785000001,53.0,-0.1896272425000003,,,,,,,,
28,omics__bw_ac,-0.23999044349999998,0.10485123601217473,2.0,54.0,-0.3141314634999999,55.0,-0.1658494235000001,,,,,,,,
29,omics__bw_fum,-0.3329085639999998,0.15116856512199134,2.0,56.0,-0.2260162464999995,57.0,-0.4398008815000001,,,,,,,,
30,omics__bw_glc,-0.4439549505000002,0.05188554681717956,2.0,58.0,-0.4806435725,59.0,-0.4072663285000005,,,,,,,,
31,omics__bw_pyr,-0.375687761,0.14934852742154558,2.0,60.0,-0.2700824045000001,61.0,-0.4812931174999999,,,,,,,,
32,ompr__wt_nacl,0.0635220659999991,0.06571086112628088,2.0,62.0,0.0170574704999984,63.0,0.1099866614999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.48763228749999943,0.009150445409592322,2.0,64.0,0.4941026294999995,65.0,0.4811619454999994,,,,,,,,
34,minspan__wt_ade,0.22147349249999948,,1.0,66.0,0.22147349249999948,,,,,,,,,,
35,minspan__wt_glc,-0.1477914851666672,0.04143856213149328,3.0,67.0,-0.13495101950000166,68.0,-0.19413033849999994,69.0,-0.11429309750000005,,,,,,
36,minspan__wt_glc_anaero,-0.013561554999999892,0.03961363721190237,2.0,70.0,-0.04157262649999982,71.0,0.014449516500000037,,,,,,,,
37,minspan__wt_trp,-0.5325912895,,1.0,72.0,-0.5325912895,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2561826604999995,,1.0,73.0,0.2561826604999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6059387864999994,,1.0,74.0,-0.6059387864999994,,,,,,,,,,
40,minspan__bw_delmntr,0.3032089144999989,,1.0,75.0,0.3032089144999989,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.04284429249999988,,1.0,76.0,-0.04284429249999988,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2574680465000005,,1.0,77.0,-0.2574680465000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.2564700980000003,0.08622934629149587,2.0,78.0,-0.3174434535000001,79.0,-0.1954967425000005,,,,,,,,
44,cra_crp__wt_fru,-0.18138096900000011,0.04103128024216458,2.0,80.0,-0.2103944655000003,81.0,-0.15236747249999993,,,,,,,,
45,cra_crp__delcra_ac,-0.3417079890000001,0.09950601574196656,2.0,82.0,-0.4120693675,83.0,-0.2713466105000002,,,,,,,,
46,cra_crp__delcra_fru,0.03274111349999975,0.0403175429206909,2.0,84.0,0.06124992149999998,85.0,0.0042323054999995335,,,,,,,,
47,cra_crp__delcra_glc,0.18424820950000065,0.05015640203660089,2.0,86.0,0.2197141414999999,87.0,0.1487822775000014,,,,,,,,
48,rpoB__wt_031,-0.00019070949999999695,,1.0,88.0,-0.00019070949999999695,,,,,,,,,,
49,rpoB__wt_044,0.25154258249999994,,1.0,89.0,0.25154258249999994,,,,,,,,,,
50,rpoB__wt_lb,-0.3331716069999997,0.08644070616524649,2.0,90.0,-0.3942944164999993,91.0,-0.2720487975000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.36576991949999904,,1.0,92.0,0.36576991949999904,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.041205972500000236,,1.0,93.0,0.041205972500000236,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14787726200000018,0.0976403074287376,2.0,94.0,0.07883513850000058,95.0,0.21691938549999976,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4808520255,,1.0,96.0,0.4808520255,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12421696749999978,0.006807377793666119,2.0,97.0,0.11940342449999974,98.0,0.1290305104999998,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6967305459999995,0.05409885821743861,2.0,99.0,0.7349842154999999,100.0,0.6584768764999991,,,,,,,,
57,crp__wt_fru,-0.05892653350000021,,1.0,101.0,-0.05892653350000021,,,,,,,,,,
58,crp__wt_glyc,0.1859649894999995,0.02761335419133614,2.0,102.0,0.20549057949999927,103.0,0.16643939949999975,,,,,,,,
59,crp__delar1_glyc,0.2552586035000006,0.21703125904475454,2.0,104.0,0.4087228785000008,105.0,0.10179432850000047,,,,,,,,
60,crp__delar1ar2_glyc,-0.19048357383333325,0.13101943811919567,3.0,106.0,-0.1989869964999995,107.0,-0.05541954650000047,108.0,-0.3170441784999998,,,,,,
61,crp__delar2_glyc,-0.5644011935000002,0.04364279028729789,3.0,109.0,-0.5370070305000008,110.0,-0.5414668264999998,111.0,-0.6147297235,,,,,,
62,crp__delcrp_fru,-0.27174541983333383,0.08091373035521875,3.0,112.0,-0.26586044950000165,113.0,-0.19393484250000004,114.0,-0.3554409674999999,,,,,,
63,crp__delcrp_glc,-0.22646085983333406,0.020768440594297544,3.0,115.0,-0.2496483005000005,116.0,-0.2201666745000015,117.0,-0.2095676045000001,,,,,,
64,crp__delcrp_glyc,-0.3305126458333332,0.09267767878913181,3.0,118.0,-0.4304287135000005,119.0,-0.3137470314999993,120.0,-0.2473621924999998,,,,,,
65,glu__glu_ale3,1.0005131525000008,,1.0,121.0,1.0005131525000008,,,,,,,,,,
66,glu__glu_ale4,0.2768144215000001,,1.0,122.0,0.2768144215000001,,,,,,,,,,
67,glu__glu_ale5,0.15937720249999998,,1.0,123.0,0.15937720249999998,,,,,,,,,,
68,glu__glu_ale6,0.5907484255000002,,1.0,124.0,0.5907484255000002,,,,,,,,,,
69,glu__glu_ale8,0.5615464604999998,,1.0,125.0,0.5615464604999998,,,,,,,,,,
70,glu__glu_ale9,0.6556796374999996,,1.0,126.0,0.6556796374999996,,,,,,,,,,
71,glu__glu_ale10,0.5531172925000005,,1.0,127.0,0.5531172925000005,,,,,,,,,,
72,42c__wt_42c,-0.1195601505000008,,1.0,128.0,-0.1195601505000008,,,,,,,,,,
73,42c__42c_ale1,-0.4708327445,,1.0,129.0,-0.4708327445,,,,,,,,,,
74,42c__42c_ale2,0.11794996449999927,,1.0,130.0,0.11794996449999927,,,,,,,,,,
75,42c__42c_ale3,0.07651731250000005,,1.0,131.0,0.07651731250000005,,,,,,,,,,
76,42c__42c_ale4,0.43128579949999946,,1.0,132.0,0.43128579949999946,,,,,,,,,,
77,42c__42c_ale5,0.19735866549999947,,1.0,133.0,0.19735866549999947,,,,,,,,,,
78,42c__42c_ale6,-0.3083222205000009,,1.0,134.0,-0.3083222205000009,,,,,,,,,,
79,42c__42c_ale8,0.5358575495000002,,1.0,135.0,0.5358575495000002,,,,,,,,,,
80,42c__42c_ale9,0.0565231285000003,,1.0,136.0,0.0565231285000003,,,,,,,,,,
81,42c__42c_ale10,0.4573447104999984,,1.0,137.0,0.4573447104999984,,,,,,,,,,
82,ssw__wt_ac,-0.7320813424999999,,1.0,138.0,-0.7320813424999999,,,,,,,,,,
83,ssw__wt_glc,-0.23378798649999946,,1.0,139.0,-0.23378798649999946,,,,,,,,,,
84,ssw__wt_glyc,0.07429998849999997,,1.0,140.0,0.07429998849999997,,,,,,,,,,
85,ssw__wt_xyl,-0.2784421235000005,,1.0,141.0,-0.2784421235000005,,,,,,,,,,
86,ssw__glc_ale1,0.7095864465000004,,1.0,142.0,0.7095864465000004,,,,,,,,,,
87,ssw__glc_ale2,0.5742176204999998,,1.0,143.0,0.5742176204999998,,,,,,,,,,
88,ssw__glc_ale3,0.30246000850000065,,1.0,144.0,0.30246000850000065,,,,,,,,,,
89,ssw__glyc_ale1,0.24709509049999845,,1.0,145.0,0.24709509049999845,,,,,,,,,,
90,ssw__glyc_ale2,0.13164470049999988,,1.0,146.0,0.13164470049999988,,,,,,,,,,
91,ssw__xyl_ale1,0.16457751350000027,,1.0,147.0,0.16457751350000027,,,,,,,,,,
92,ssw__xyl_ale2,-0.06206372350000056,,1.0,148.0,-0.06206372350000056,,,,,,,,,,
93,ssw__xyl_ale3,0.08261607449999975,,1.0,149.0,0.08261607449999975,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.11881773450000033,,1.0,150.0,-0.11881773450000033,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.02073904449999997,,1.0,151.0,-0.02073904449999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3311226104999996,,1.0,152.0,0.3311226104999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.036826089500001664,,1.0,153.0,-0.036826089500001664,,,,,,,,,,
98,ssw__glc_xyl_glc,0.012402489499999449,,1.0,154.0,0.012402489499999449,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.0889042575000003,,1.0,155.0,-0.0889042575000003,,,,,,,,,,
100,ica__wt_glc,-0.0713934075000003,0.13929046704533496,6.0,156.0,0.13773784049999982,157.0,0.06507570750000014,158.0,-0.12649030050000046,159.0,-0.16492775950000027,180.0,-0.1282443655000005,181.0,-0.21151156750000052
101,ica__arg_sbt,0.24443479799999987,0.06932513985757886,2.0,160.0,0.2934550744999997,161.0,0.19541452150000005,,,,,,,,
102,ica__cytd_rib,-0.8030855379999999,0.09450788237083757,2.0,162.0,-0.8699127024999997,163.0,-0.7362583735000001,,,,,,,,
103,ica__gth,0.07970345749999996,0.06371054584486384,2.0,164.0,0.03465329850000032,165.0,0.1247536164999996,,,,,,,,
104,ica__leu_glcr,-0.06823838700000051,0.10336427459704646,2.0,166.0,0.004851192499999435,167.0,-0.14132796650000046,,,,,,,,
105,ica__met_glc,0.10273269749999958,0.0005348385987267483,2.0,168.0,0.10311088549999957,169.0,0.10235450949999958,,,,,,,,
106,ica__no3_anaero,-0.19842592500000042,0.053065783695406515,2.0,170.0,-0.2359491005000009,171.0,-0.16090274949999994,,,,,,,,
107,ica__phe_acgam,0.004391914499998872,0.09470440926564036,2.0,172.0,-0.06257421550000153,173.0,0.07135804449999927,,,,,,,,
108,ica__thm_gal,-0.1865198010000002,0.06980136496100017,2.0,174.0,-0.2358768195000005,175.0,-0.1371627824999999,,,,,,,,
109,ica__tyr_glcn,0.15017052700000066,0.09854357553052186,2.0,176.0,0.2198513575000014,177.0,0.08048969649999993,,,,,,,,
110,ica__ura_pyr,-0.17881701250000104,0.025569174954964382,2.0,178.0,-0.1968971495000016,179.0,-0.1607368755000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1400364120000006,0.03356741461334956,2.0,182.0,-0.11630066550000072,183.0,-0.1637721585000005,,,,,,,,
112,ica__ade_glc,-0.13957107749999986,0.02617087615670581,2.0,184.0,-0.15807668149999987,185.0,-0.12106547349999985,,,,,,,,
113,ytf__wt_glc,0.33134036499999997,0.049689146582700634,2.0,186.0,0.2962048325,187.0,0.3664758975,,,,,,,,
114,ytf__delyafC,-0.6315123235000004,0.09859399153691242,2.0,188.0,-0.5617958435000006,189.0,-0.7012288035000003,,,,,,,,
115,ytf__delyeiE,-0.1929347185000001,0.3178425493570653,2.0,190.0,-0.4176833405000009,191.0,0.031813903500000684,,,,,,,,
116,ytf__delyiaJ,-0.4610891895,0.14316633738135934,2.0,192.0,-0.3598553014999997,193.0,-0.5623230775000003,,,,,,,,
117,ytf__delyieP,-0.060419511500000134,0.23008807909745876,2.0,194.0,-0.22311635249999995,195.0,0.10227732949999968,,,,,,,,
118,ytf__wt_ph5,-0.10146322099999994,0.020760602062628825,2.0,196.0,-0.1161431835000002,197.0,-0.08678325849999967,,,,,,,,
119,ytf__wt_ph8,-0.016030826000001046,0.13835715779140623,2.0,198.0,-0.11386411050000154,199.0,0.08180245849999945,,,,,,,,
120,ytf__delybaO,-0.6094944390000001,0.0888853722977072,2.0,200.0,-0.6723458884999998,201.0,-0.5466429895000005,,,,,,,,
121,ytf__delybaQ,0.058162965499999775,0.005194272064307566,2.0,202.0,0.05449006050000005,203.0,0.0618358704999995,,,,,,,,
122,ytf__delybiH,0.38870468849999984,0.2981278494405866,2.0,204.0,0.5995129125000007,205.0,0.17789646449999896,,,,,,,,
123,ytf__delydcI_ph5,-0.018849852500000264,0.0772508529876326,2.0,206.0,-0.07347445450000034,207.0,0.035774749499999814,,,,,,,,
124,ytf__delydcI_ph8,-0.09635372399999964,0.08578438096465878,2.0,208.0,-0.15701244150000004,209.0,-0.03569500649999924,,,,,,,,
125,ytf__delyddM,-0.23590037500000133,0.05817750811407768,2.0,210.0,-0.1947626645000016,211.0,-0.27703808550000103,,,,,,,,
126,ytf__delyheO,-0.5757599504999997,0.08802835675758937,2.0,212.0,-0.6380053984999998,213.0,-0.5135145024999996,,,,,,,,
127,fps__bw_glc,-0.0442394574999998,0.18650658925756694,2.0,214.0,-0.17611953149999948,215.0,0.08764061649999988,,,,,,,,
128,fps__fps_thrA_ale1,0.06924502199999916,0.0048469659621263,2.0,216.0,0.07267234449999904,217.0,0.06581769949999927,,,,,,,,
129,fps__fps_thrA_ale2,-0.03891911850000085,0.0661689892458505,2.0,218.0,-0.08570765950000148,219.0,0.00786942249999978,,,,,,,,
130,fps__fps_serB_ale1,-0.023201274999999463,0.09897794556934914,2.0,220.0,0.04678670150000031,221.0,-0.09318925149999924,,,,,,,,
131,fps__fps_serB_ale4,-0.6314323210000001,0.07383802402854583,2.0,222.0,-0.6836436885000001,223.0,-0.5792209535000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15635614400000009,0.0918355490680383,2.0,224.0,-0.2212936834999999,225.0,-0.09141860450000028,,,,,,,,
133,fps__fps_ptsI_ale3,-0.051404077500000867,0.02112621798780288,2.0,226.0,-0.03646558550000023,227.0,-0.0663425695000015,,,,,,,,
134,pal__lyx_ale2_f6,-0.5977680254999997,,1.0,228.0,-0.5977680254999997,,,,,,,,,,
135,pal__lyx_ale2,0.04473115999999999,0.07208174190391989,2.0,229.0,0.09570064850000026,230.0,-0.006238328500000279,,,,,,,,
136,pal__lyx_ale4,-0.4639911465000002,0.026004512315869196,2.0,231.0,-0.4823791135000004,232.0,-0.4456031795,,,,,,,,
137,pal__5drib_ale10_f18,-0.33086114150000023,0.06504132363548377,2.0,233.0,-0.2848699805000008,234.0,-0.3768523024999997,,,,,,,,
138,pal__5drib_ale10,-0.37753386950000056,,1.0,235.0,-0.37753386950000056,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4310706175000001,0.2273249645976637,2.0,236.0,-0.5918136414999999,237.0,-0.27032759350000024,,,,,,,,
140,pal__arab_ale14,-0.4253412999999999,0.023413977832624156,2.0,238.0,-0.4418974825,239.0,-0.4087851174999999,,,,,,,,
141,pal__arab_ale16,0.03727484549999982,0.07070085499125017,2.0,240.0,-0.01271820849999994,241.0,0.08726789949999958,,,,,,,,
142,pal__tartr_ale26_f10,-0.3197686984999999,0.12407017912172336,2.0,242.0,-0.4074995635000001,243.0,-0.2320378334999997,,,,,,,,
143,pal__tartr_ale26,-0.4894448429999998,0.033160937108611455,2.0,244.0,-0.46599651950000004,245.0,-0.5128931664999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.6805665129999996,0.21154255690914872,2.0,246.0,-0.5309833364999994,247.0,-0.8301496894999998,,,,,,,,
145,pal__tartr_ale28,-0.7383454295000003,0.1652381423975846,2.0,248.0,-0.6215044184999998,249.0,-0.8551864405000007,,,,,,,,
146,efeU__delmenFentC_citr,0.25253126749999977,0.08846012040082289,2.0,250.0,0.18998051649999947,251.0,0.3150820185000001,,,,,,,,
147,efeU__delmenFentC,-0.34745831400000027,0.03825837797030339,2.0,252.0,-0.3204055555000007,253.0,-0.3745110724999998,,,,,,,,
148,efeU__menFentC_ale39,0.7977550199999994,0.009118340640405127,2.0,254.0,0.7913073795000001,255.0,0.8042026604999988,,,,,,,,
149,efeU__menFentC_ale29,0.5729316579999999,0.024604022989012403,2.0,256.0,0.5903293295000003,257.0,0.5555339864999995,,,,,,,,
150,efeU__menFentC_ale30,0.2686921025000002,0.1100734232379904,2.0,258.0,0.19085843850000028,259.0,0.3465257665000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1839498920000002,0.13203662160237323,2.0,260.0,-0.2773138825000005,261.0,-0.0905859014999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.033139162500000374,0.005785172917074477,2.0,262.0,-0.02904842750000025,263.0,-0.0372298975000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15499308749999985,0.0018250426022426165,2.0,264.0,0.15628358749999993,265.0,0.15370258749999974,,,,,,,,
154,misc2__salc_glc,0.1805806870000004,0.00854414023559642,2.0,266.0,0.18662230649999945,267.0,0.17453906750000134,,,,,,,,
155,misc2__dbcn_glc,0.07595918449999983,0.17943543942131512,2.0,268.0,0.2028392004999997,269.0,-0.050920831500000034,,,,,,,,
156,misc2__tyr_glc,-0.2215432075000003,0.024522180328836702,2.0,270.0,-0.20420340750000052,271.0,-0.2388830075000001,,,,,,,,
157,misc2__arg_cytd,-0.04156130400000002,0.01502923714317544,2.0,272.0,-0.05218857950000011,273.0,-0.030934028499999933,,,,,,,,
158,misc2__delyheO_pyr,-0.03764227450000002,0.006931199262119558,2.0,274.0,-0.04254337249999995,275.0,-0.03274117650000008,,,,,,,,
159,misc2__dellon_glc,0.022383494499999712,0.4921891661341366,2.0,276.0,0.3704137914999999,277.0,-0.3256468025000005,,,,,,,,
160,nquinone__delubiC,0.03541748599999961,0.0501387066894028,2.0,278.0,0.07087090549999964,279.0,-3.593350000041795e-05,,,,,,,,
161,nquinone__ubiC_ale1,0.044709508499999995,0.0860712619639601,2.0,280.0,-0.016152064499999952,281.0,0.10557108149999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.028031625000000115,0.01875007120954533,2.0,282.0,-0.04128992750000027,283.0,-0.014773322499999962,,,,,,,,
163,nquinone__ubiC_ale3,-0.3367201255000007,0.11812053316734514,2.0,284.0,-0.42024395550000093,285.0,-0.25319629550000045,,,,,,,,
164,nquinone__ubiC_ale4,0.06977180350000012,0.01373392287895181,2.0,286.0,0.06006045350000022,287.0,0.07948315350000001,,,,,,,,
165,nquinone__delpdhR,-0.2118049820000003,0.00045039802823744355,2.0,288.0,-0.21148650250000056,289.0,-0.21212346150000005,,,,,,,,
166,quinone__glu_ale4,0.6236170469999998,0.0014701025752511842,2.0,290.0,0.6225775274999998,291.0,0.6246565664999997,,,,,,,,
167,quinone__delmenF,-0.051241703500000124,0.09415334963735379,2.0,292.0,-0.11781817550000095,293.0,0.015334768500000706,,,,,,,,
168,quinone__menF_ale5,0.537809996,0.03271468201900427,2.0,294.0,0.5609427694999995,295.0,0.5146772225000005,,,,,,,,
169,quinone__menF_ale6,0.23030633499999986,0.035271001726428365,2.0,296.0,0.2552466994999998,297.0,0.20536597049999994,,,,,,,,
170,quinone__menF_ale7,-0.14519150799999994,0.08584997077546817,2.0,298.0,-0.2058966045000004,299.0,-0.08448641149999947,,,,,,,,
171,quinone__menF_ale8,0.3945322224999992,0.07924857955112309,2.0,300.0,0.3384950144999985,301.0,0.4505694304999999,,,,,,,,
172,quinone__delmenFubiC,-0.01666314450000073,0.03009773285484242,2.0,302.0,0.004619166499999494,303.0,-0.03794545550000095,,,,,,,,
173,quinone__menFubiC_ale1,-0.26358336100000024,0.04792725003023168,2.0,304.0,-0.2974730445000002,305.0,-0.22969367750000025,,,,,,,,
174,quinone__menFubiC_ale2,-0.3030669715000003,0.13791237136258377,2.0,306.0,-0.20554819849999986,307.0,-0.4005857445000007,,,,,,,,
175,quinone__menFubiC_ale3,0.3795908619999997,0.08839639381638159,2.0,308.0,0.4420965514999997,309.0,0.3170851724999997,,,,,,,,
176,quinone__menFubiC_ale4,0.7949524575,0.07108059396016465,2.0,310.0,0.8452140275,311.0,0.7446908875,,,,,,,,
177,oxyR__wt_glc,0.060973679499999545,0.1027073660333631,2.0,312.0,-0.011651395500000385,313.0,0.13359875449999947,,,,,,,,
178,oxyR__wt_h2o2,0.2553754669999999,0.09064182554217516,2.0,314.0,0.3194689165,315.0,0.19128201749999985,,,,,,,,
179,oxyR__glu_ale4,0.3462863445000002,0.1623668943003834,2.0,316.0,0.2314756124999997,317.0,0.4610970765000007,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4549737079999998,0.03675557099931705,2.0,318.0,0.4809638215000005,319.0,0.4289835944999991,,,,,,,,
181,oxyR__oxyR_ale17,0.16455046600000012,0.09169275309621862,2.0,320.0,0.2293870335000001,321.0,0.09971389850000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15311112549999972,0.09882215509621163,2.0,322.0,0.2229889414999997,323.0,0.08323330949999974,,,,,,,,
183,oxyR__oxyR_ale18,0.10600976499999959,0.12974930794192957,2.0,324.0,0.19775638049999955,325.0,0.014263149499999628,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04105220900000095,0.015024174258622769,2.0,326.0,-0.05167590450000148,327.0,-0.03042851350000042,,,,,,,,
185,oxyR__oxyR_ale19,-0.03566505600000003,0.019988401859593302,2.0,328.0,-0.04979899050000025,329.0,-0.02153112149999981,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.024382478499999742,0.1060761684029327,2.0,330.0,0.09938965649999963,331.0,-0.05062469950000015,,,,,,,,
187,oxyR__oxyR_ale20,-0.11744320650000084,0.03306326232760516,2.0,332.0,-0.09406394950000152,333.0,-0.14082246350000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0728097710000002,0.1440194185793465,2.0,334.0,0.029027336499999563,335.0,-0.17464687849999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.35208232149999974,0.0038854626671663045,2.0,336.0,0.3548297585000002,337.0,0.3493348844999993,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5628222140000005,0.07482178492365736,2.0,338.0,0.6157292055000001,339.0,0.5099152225000011,,,,,,,,
191,svns_pgi__BmePgi24_41,1.078049589,0.3705802072217283,2.0,340.0,1.3400893665,341.0,0.8160098114999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7408193240000003,0.016511084054956136,2.0,342.0,0.7524944235000008,343.0,0.7291442244999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8263133250000001,0.16098717977075652,2.0,344.0,0.9401484514999998,345.0,0.7124781985000004,,,,,,,,
194,svns_pgi__PaePgi2_63,1.1868945760000003,0.03515952068552068,2.0,346.0,1.1620330405,347.0,1.2117561115000006,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2427353929999998,0.1453100779596294,2.0,348.0,0.3454851344999996,349.0,0.13998565149999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29905610749999934,0.08397505663905441,2.0,350.0,0.23967677549999955,351.0,0.3584354394999991,,,,,,,,
197,abx_media__m9_ctrl,-0.0453745135000001,0.10613623853820611,2.0,352.0,-0.12042416749999862,353.0,0.02967514049999842,,,,,,,,
198,abx_media__rpmi_ctrl,0.43095671349999876,0.29376634976040333,2.0,354.0,0.22323253549999844,355.0,0.6386808914999991,,,,,,,,
199,abx_media__camhb_ctrl,0.4683791305000007,0.0566278715822927,2.0,356.0,0.5084210825000008,357.0,0.4283371785000005,,,,,,,,
200,abx_media__m9_mero,-0.23834782600000004,0.4326884420293559,2.0,358.0,-0.5443047575,359.0,0.06760910549999988,,,,,,,,
201,abx_media__rpmi_mero,0.7162052660000002,0.03352187269400051,2.0,360.0,0.6925017225000003,361.0,0.7399088095000002,,,,,,,,
202,abx_media__camhb_mero,0.8113084214999997,0.06863256482785259,2.0,362.0,0.7627778694999998,363.0,0.8598389734999996,,,,,,,,
203,abx_media__m9_trisulf,0.8226304070000001,0.00573562665202261,2.0,364.0,0.8185747065000006,365.0,0.8266861074999996,,,,,,,,
204,abx_media__rpmi_trisulf,0.7574270054999994,0.08614697895808975,2.0,366.0,0.6965118924999993,367.0,0.8183421184999995,,,,,,,,
