k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.00659274,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,-0.006525861,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-12,False,-0.006402861,,,Uncharacterized
34,Uncharacterized-3,False,-0.006171196,,,Uncharacterized
110,LaoR,False,0.006144164000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,0.006118776,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006051156,,,Singlet
104,AcoR,False,0.006044143,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,0.0056703890000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,0.005613187,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,-0.0055614160000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.005164008,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.004984502,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.004911412,,,Uncharacterized
51,PvdS,False,-0.004670484,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.0045967790000000005,,,Singlet
2,PrrF,False,0.0044766070000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.004467045,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004346394,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.0043246840000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.004271092000000001,AmpR,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,0.004098207,,,Singlet
40,Zur-2,False,0.004086816,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.003941272,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.003939102,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.003881442,,,Singlet
44,FleN-2,False,-0.0037815780000000003,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.0035983190000000004,,,Uncharacterized
27,Translational-1,False,0.0035538230000000002,,,Translational
77,LasR,False,0.0035175320000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.0033080540000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.003260802,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.003259594,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,0.003163411,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.003146723,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00310123,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.0030933970000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.0030214960000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003019523,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002961225,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.0028634290000000002,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.002831641,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.002749042,,,Singlet
39,AtuR,False,0.00274204,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.0026951450000000004,LexA,SOS response for DNA protection and repair,Stress Response
69,PchR,False,-0.0026889600000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.002556516,,,Uncharacterized
31,GlpR,False,0.002549871,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
36,PtxS,False,0.002418714,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
97,MmsR,False,-0.002368254,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.002307406,,,Translational
30,XisF4-2,False,0.002105109,XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.0020784700000000002,,,Uncharacterized
53,AmrZ,False,-0.0019320270000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,-0.001736867,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001735456,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001733018,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001721508,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.0015979490000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.00158931,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.0015012930000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,0.0014450350000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.001441577,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,0.0014214,CueR,Copper adaptation/transport,Metal Homeostasis
10,EutR,False,0.001330377,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.001318593,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0012806620000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0011525110000000002,,,Translational
100,Uncharacterized-4,False,0.0011470270000000001,,,Uncharacterized
17,ErbR-2,False,0.0009416100000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
50,DguR,False,0.000938261,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0008707060000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Singlet-7,False,-0.0008631340000000001,,,Singlet
28,Uncharacterized-8,False,-0.0008394330000000001,,,Translational
75,Singlet-9,False,0.0007762950000000001,,,Singlet
91,Singlet-10,False,0.0007709290000000001,,,Singlet
14,Singlet-2,False,-0.0007519520000000001,,,Singlet
88,HexR-1,False,0.000732092,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0006169210000000001,,,Singlet
18,Uncharacterized-6,False,-0.00048756300000000005,,,Uncharacterized
85,RpoH,False,0.000480087,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.00047775,,,Uncharacterized
29,FoxR,False,-0.000402166,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.000351285,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,0.000329085,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.00024937500000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,NRPS,False,0.00023955700000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.000206562,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00010219600000000001,HexR,Glucose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-5.5299999999999996e-05,,,Uncharacterized
63,AtsR,False,4.4399999999999995e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
