,PA4234
Paeru_0262,-1.366868453
Paeru_0263,0.044462641000000004
Paeru_0264,-0.033705981
Paeru_0265,0.23907095900000003
Paeru_0266,-0.629696149
Paeru_0267,0.16573085
Paeru_0268,-1.308656553
Paeru_0269,0.012488529
Paeru_0270,-1.2298817
Paeru_0271,-1.365884296
Paeru_0282,-0.34038433700000004
Paeru_0283,-1.018936978
Paeru_0284,-0.324966326
Paeru_0285,0.023730945
Paeru_0286,-0.6406107590000001
Paeru_0287,-0.7492301880000001
Paeru_0001,0.7433636690000001
Paeru_0002,0.6389462210000001
Paeru_0005,-0.13418186000000001
Paeru_0006,-0.18513437
Paeru_0007,1.036994037
Paeru_0009,1.059138573
Paeru_0011,0.874000956
Paeru_0012,1.339539456
Paeru_0013,0.801823719
Paeru_0014,1.000811862
Paeru_0021,0.344284154
Paeru_0022,0.259984704
Paeru_0023,-0.28227060400000004
Paeru_0024,0.198704972
Paeru_0025,-0.291769115
Paeru_0026,0.23552872300000002
Paeru_0031,-0.26416605400000004
Paeru_0032,-0.22973568300000002
Paeru_0102,0.89998128
Paeru_0103,0.810405433
Paeru_0104,0.299891466
Paeru_0105,-0.028208488
Paeru_0108,0.35051985900000004
Paeru_0109,0.404274122
Paeru_0110,0.7325665680000001
Paeru_0121,0.438028493
Paeru_0122,-0.031042343000000003
Paeru_0123,0.199187298
Paeru_0124,0.030504101000000002
Paeru_0125,0.608898397
Paeru_0126,0.624501203
Paeru_0127,0.7182153560000001
Paeru_0128,-0.389664198
Paeru_0129,-0.662426309
Paeru_0139,0.444547159
Paeru_0140,0.461828318
Paeru_0157,-0.13085913200000002
Paeru_0158,-0.110007165
Paeru_0159,-0.6693510180000001
Paeru_0160,-0.48581250200000003
Paeru_0163,-0.07722788700000001
Paeru_0165,-0.14572374400000002
Paeru_0218,0.267967171
Paeru_0219,0.127445846
Paeru_0254,1.0735614390000001
Paeru_0256,0.6615128680000001
Paeru_0257,0.792091278
SRX591667,0.14355242000000001
SRX591668,0.122119209
SRX591669,-0.16872130700000001
SRX591670,-1.093607811
SRX591671,-0.265074945
SRX591675,-0.14355242000000001
SRX591676,-0.298971021
SRX591677,0.00035330800000000004
SRX591678,-1.150654359
SRX591679,0.171745309
ERX541575,0.18800075800000002
ERX541576,0.166504975
ERX541577,1.013146238
ERX541578,1.1827499590000001
ERX541585,-0.8295399630000001
ERX541586,-0.6298323180000001
ERX541587,-0.102672206
ERX541588,0.102672206
ERX541593,0.33425566900000003
ERX541594,0.052905846000000006
ERX541595,0.417549153
ERX541596,-0.318627233
SRX3763712,-0.29095245000000003
SRX3763714,0.29095245000000003
SRX3763715,0.616459233
SRX3763716,0.5678820360000001
SRX3763717,0.8872601840000001
ERX2259197,0.049442027000000006
ERX2259198,0.311169639
ERX2259199,-0.132213511
ERX2259200,0.132213511
SRX1516139,-0.013803448000000001
SRX1516140,0.013803448000000001
SRX1516141,-0.07194552500000001
SRX1516142,-0.126918039
ERX2068556,0.055775967
ERX2068557,-0.018689964
ERX2068558,-0.04513888
ERX2068559,0.174182635
ERX2068560,-0.099594944
ERX2068561,-0.07458769100000001
SRX2652927,-0.5219247890000001
SRX2652931,-0.8157843450000001
SRX2652933,0.14553622300000002
SRX2652935,0.032557815000000004
SRX2652937,-0.178094038
SRX3324112,-0.131919264
SRX3324113,0.131919264
SRX3324116,-0.041204304000000004
SRX3324117,-0.049017355000000006
SRX6747953,0.041816940000000004
SRX6747954,0.049066906
SRX6747955,-0.090883846
SRX6747957,-0.315380384
SRX6747958,-0.131392645
SRX7058493,-0.128662478
SRX7058498,0.268807848
SRX7058499,0.231528125
SRX7058500,-0.148379949
SRX7058501,-0.134299958
SRX7058502,0.026933883000000002
SRX7058503,0.045256381000000005
SRX7058504,0.034208536000000005
SRX7058505,0.073853612
SRX7058506,0.08075199100000001
SRX7058508,-0.112668899
SRX7058510,0.035743431
SRX7058511,0.05871051100000001
SRX7058512,-0.211111611
SRX7058513,-0.24301348700000003
SRX7058514,-0.063279229
SRX7058515,-0.056025724000000006
SRX7058492,-0.19800652200000002
SRX7058494,-0.037795517
SRX7058495,-0.09450984300000001
SRX7058509,-0.040119788
SRX6923929,-0.29501576100000004
SRX6923930,-0.31248373500000004
SRX6923932,-0.204981608
SRX6923933,0.02338461
SRX6923934,-0.0007248160000000001
SRX6923935,-0.022659794
SRX7940213,0.0056538840000000005
SRX7940214,-0.060667135000000004
SRX7940215,0.055013251000000006
SRX7940216,0.059475354
SRX7940217,0.26736542700000004
SRX6874325,0.04590912
SRX6874326,-0.014058310000000001
SRX6874327,-0.031893869000000005
SRX6874328,-0.000519948
SRX6874329,0.000563006
SRX6874330,-0.015186162000000001
SRX6874331,-0.325014075
SRX6874332,-0.49705195100000005
SRX6874333,-0.469006107
SRX6874334,-0.211633821
SRX2255950,-0.091983779
SRX2255951,0.03470498
SRX2255954,0.015114858
SRX2255955,-0.015114858
ERX2813653,0.032036582
ERX2813654,-0.032036582
ERX2813656,0.22551636500000002
ERX2813657,0.032467336
ERX2813658,0.13983778500000002
SRX2711962,0.157337788
SRX2711963,-0.157337788
SRX2711964,0.7143931830000001
SRX2711965,0.66723337
SRX2711966,0.469182366
SRX2711967,-0.26009935
