,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,-0.954423083,0.028261418970507518,2.0,49.0,-0.9344392420000001,50.0,-0.9744069240000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0008761674999999969,0.27148209239045,2.0,51.0,-0.19284299600000002,52.0,0.19109066100000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.7488835386666667,0.24444697004504748,3.0,53.0,1.014536599,54.0,0.5334394570000001,55.0,0.6986745600000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10776781866666667,0.1737663539561088,3.0,56.0,0.142187116,57.0,0.261748794,58.0,-0.080632454,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.919523905,,1.0,59.0,-0.919523905,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.514702993498776,2.0,60.0,-0.36394997700000004,61.0,0.36394997700000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7110060855,0.029403011048927976,2.0,62.0,-0.731797154,63.0,-0.6902150170000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.2694437515,0.5432820285719365,2.0,64.0,-0.11471465500000001,65.0,0.653602158,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.7213573020000001,0.657876872609591,4.0,66.0,-2.508936337,67.0,-0.9053814570000001,68.0,-1.658401857,69.0,-1.812709557,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.3357238937910734,4.0,70.0,-0.47065994,71.0,0.012661935000000001,72.0,0.305056247,73.0,0.152941757,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.935226364,0.06262320087737615,2.0,74.0,1.890945074,75.0,1.979507654,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.39175318755910377,3.0,76.0,-0.419679632,77.0,0.06364708300000001,78.0,0.356032548,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08117277478754291,2.0,79.0,0.057397819,82.0,-0.05739782,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2722358885,0.00649904317462287,2.0,80.0,0.26764037100000004,81.0,0.276831406,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-3.4865270885,0.6095382054981201,2.0,83.0,-3.917535687,84.0,-3.05551849,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.788883954788203,2.0,85.0,0.5578251940000001,86.0,-0.5578251940000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.9742656149386484,2.0,87.0,-0.688909823,88.0,0.688909823,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2944091955,0.0249560447863171,2.0,89.0,0.312055784,90.0,0.276762607,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5187897530000001,0.1784894122516693,3.0,91.0,0.384258531,92.0,0.45083523600000003,93.0,0.7212754920000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2319483496666666,0.46738663424572713,3.0,94.0,-1.094390399,95.0,-1.7526771270000001,96.0,-0.8487775230000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,1.5944343169368547,6.0,97.0,1.5902413320000002,98.0,1.054624473,99.0,1.6544521520000002,100.0,-1.721166744,101.0,-1.135868306,102.0,-1.442282909,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6688731792669316,2.0,103.0,1.180071542,104.0,-1.180071542,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.180071542,0.0,2.0,105.0,-1.180071542,106.0,-1.180071542,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.973121075,0.18459751549966194,2.0,107.0,4.10365123,108.0,3.84259092,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.5628744685,0.8824096234135658,2.0,109.0,1.93891664,110.0,3.186832297,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9521822586666666,0.8343121524751033,3.0,111.0,-1.7344574289999999,112.0,-1.248318587,113.0,-2.87377076,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.4130414948290867,3.0,114.0,-0.182619473,115.0,-0.290253983,116.0,0.47287345700000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018755875849111873,2.0,117.0,-0.013262407,118.0,0.013262407,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.036831305999999994,0.1504020168234575,2.0,119.0,0.143181592,120.0,-0.06951898000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.372827021077461,2.0,121.0,-0.9707352960000001,126.0,0.9707352960000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.9707352960000001,0.0,2.0,122.0,-0.9707352960000001,127.0,-0.9707352960000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.03372939466666667,1.1107094727044868,6.0,123.0,-0.9707352960000001,124.0,1.672157869,125.0,-0.9707352960000001,128.0,0.43598208400000005,129.0,0.6016895670000001,130.0,-0.9707352960000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.144326021659544,5.0,131.0,-0.810789763,132.0,-1.5958920540000001,135.0,0.645181652,136.0,0.69912422,137.0,1.062375945,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.246315165,0.17640383506249008,2.0,133.0,-0.121578817,134.0,-0.371051513,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9547388796666667,0.13522885739027163,3.0,138.0,1.8046992450000001,139.0,1.992303058,140.0,2.067214336,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.43281230200000004,0.4785560766821816,2.0,141.0,0.7712025490000001,142.0,0.094422055,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.36324948247132394,3.0,143.0,-0.07369114,144.0,-0.320753925,145.0,0.394445064,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.8484579915000001,0.006896567293297425,2.0,146.0,0.8435813820000001,147.0,0.853334601,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2763657341467032,3.0,148.0,-0.093206891,149.0,0.31091836300000003,150.0,-0.21771147200000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7001507511626998,2.0,151.0,-0.49508134400000003,152.0,0.49508134400000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3916756573333333,0.45251489645009413,3.0,153.0,-0.850147485,154.0,-0.379516732,155.0,0.054637245,,,,,,,,,,
62,ersA_knockout__delersA,-1.427974136,0.3986098768944492,2.0,156.0,-1.709833883,157.0,-1.146114389,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27486943580692913,2.0,158.0,0.194362042,159.0,-0.194362042,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.12611391260234772,3.0,160.0,-0.090151562,161.0,0.144117393,162.0,-0.05396583,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.304194534,0.16501653154423,3.0,163.0,0.142741906,164.0,0.47255784,165.0,0.297283856,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.7060587704240046,4.0,166.0,0.046289642000000006,167.0,-1.005386441,169.0,0.37306131600000003,170.0,0.586035485,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.1162822310000005,0.27132144409372544,2.0,168.0,1.9244289980000002,171.0,2.3081354640000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.0651324507871673,2.0,172.0,-1.46026916,173.0,1.46026916,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.46026916,0.0,2.0,174.0,-1.46026916,175.0,-1.46026916,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.35145197249999993,1.5681043047548913,2.0,176.0,-1.46026916,177.0,0.7573652150000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.46026916,0.0,2.0,178.0,-1.46026916,179.0,-1.46026916,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.46026916,0.0,2.0,180.0,-1.46026916,181.0,-1.46026916,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.46879124949999995,1.4021615078224376,2.0,182.0,0.522686661,183.0,-1.46026916,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-1.1919488810000003,0.7825959175197312,3.0,184.0,-2.093018729,185.0,-0.6821584350000001,186.0,-0.8006694790000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.2676631525659516,3.0,187.0,1.402811258,188.0,-0.339383117,189.0,-1.063428141,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001377251665e-10,0.3146694588650557,5.0,190.0,-0.455662915,191.0,0.16912102,192.0,0.33784007200000005,193.0,-0.174620891,194.0,0.12332271500000001,,,,,,
77,Mucin_glycans__MUC5B,-1.6333969975,0.62489002970462,2.0,195.0,-2.075260975,196.0,-1.19153302,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-1.286609592,0.28760352949627316,2.0,197.0,-1.083243186,198.0,-1.489975998,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333470356692e-10,0.3475473283507335,3.0,199.0,-0.383692437,200.0,0.29370018600000003,201.0,0.08999225200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.0008406625,0.511201769120973,2.0,202.0,0.6393664250000001,203.0,1.3623148999999999,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.038367139333333,0.03076147672723793,3.0,204.0,2.053622982,205.0,2.058518939,206.0,2.002959497,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000136146099e-10,0.49462106969630326,2.0,207.0,-0.349749912,208.0,0.349749913,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.000000136146099e-10,0.4359896520617121,2.0,209.0,-0.30829124,210.0,0.308291239,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8754617276666667,0.29461903645438625,3.0,211.0,-2.20475126,212.0,-1.63681237,213.0,-1.784821553,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.8144186922500003,0.9405228022185187,8.0,214.0,-0.037062769,215.0,1.550753311,216.0,2.028384937,217.0,2.3330744340000003,227.0,2.933881791,228.0,1.9255827760000002,259.0,1.147837365,260.0,2.6328976930000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.866254399,0.23171112109130626,2.0,218.0,0.7024098940000001,219.0,1.030098904,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5669564395,0.5653649082945685,2.0,220.0,1.167183079,221.0,1.9667298,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.2011595805000002,0.16274924744306704,2.0,222.0,1.086078484,223.0,1.3162406770000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0690753914285716,0.8115060908850182,7.0,224.0,0.827780221,225.0,-0.464538956,226.0,0.7743043460000001,239.0,1.150311288,240.0,1.477558906,244.0,1.731443577,245.0,1.9866683580000002,,
90,Paeru_PRECISE__LB_wt,1.1992950155000002,0.6304036358141766,4.0,229.0,0.9699864810000001,230.0,0.41620143,275.0,1.6220417820000002,276.0,1.7889503690000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.089907860620729,4.0,231.0,1.195461655,232.0,0.6529222090000001,279.0,-0.924191932,296.0,-0.924191932,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.207508398,0.7307580619336175,2.0,233.0,1.724232379,234.0,0.690784417,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.602297886,0.1329565639891626,2.0,235.0,0.508283398,236.0,0.696312374,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4307723898333333,0.6643964241745712,6.0,237.0,0.338002711,238.0,0.50801964,241.0,0.727778029,242.0,1.5113506700000001,271.0,-0.18290789200000002,272.0,-0.31760881900000004,,,,
95,Paeru_PRECISE__R10LB_wt,1.080041287142857,0.7494681534594451,7.0,243.0,0.647827155,261.0,0.534338406,262.0,0.21994438300000002,263.0,1.133094431,264.0,2.454042938,273.0,0.993366069,274.0,1.5776756280000002,,
96,Paeru_PRECISE__M9fructAA_wt,1.205225618,1.2958556758135498,4.0,246.0,-0.014706509000000001,247.0,0.18524820900000002,252.0,2.341613942,253.0,2.30874683,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6310549304999999,0.7202182549107382,4.0,248.0,1.462190986,249.0,0.937928289,254.0,-0.186598012,255.0,0.31069845900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5757977850000001,0.6034363636636202,3.0,250.0,-0.924191932,251.0,0.12099050900000001,258.0,-0.924191932,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7900424915,0.09681769899748553,2.0,256.0,0.72158204,257.0,0.8585029430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,2.180570962166667,0.36713983003203043,6.0,265.0,2.421230486,266.0,1.72063637,267.0,1.740352674,268.0,2.451243668,269.0,2.199119361,270.0,2.550843214,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.0807384065,0.10028784673936186,2.0,277.0,1.00982419,278.0,1.151652623,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.924191932,0.0,2.0,280.0,-0.924191932,295.0,-0.924191932,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.1042920505,0.5717403060703266,2.0,281.0,1.700010603,292.0,2.508573498,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.924191932,0.0,2.0,282.0,-0.924191932,291.0,-0.924191932,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8373215915,2.4911563152373177,2.0,283.0,-0.924191932,284.0,2.598835115,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28432450249999996,1.709100332020676,2.0,285.0,-0.924191932,286.0,1.492840937,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9215835860000001,0.8490486443823427,2.0,287.0,2.52195164,288.0,1.321215532,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.3717070209999997,0.01942247106859054,2.0,289.0,3.35797326,290.0,3.385440782,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7647216025,2.3884844261653804,2.0,293.0,2.453635137,294.0,-0.924191932,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6663149633333334,1.3361945784994886,3.0,297.0,-0.789891467,298.0,0.9528153300000001,299.0,1.8360210270000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,1.3681321527317651,3.0,300.0,-0.789891467,301.0,1.5797829330000002,302.0,-0.789891467,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.6587419127782618,3.0,303.0,-0.760626735,304.0,0.37520115,305.0,0.38542558600000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.27604481950000004,1.7497651916501502,2.0,306.0,0.9612260130000001,307.0,-1.5133156520000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.367015074,0.08120297319684706,2.0,308.0,-0.309595901,309.0,-0.42443424700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.21842406507214918,3.0,310.0,0.24423564900000003,311.0,-0.176622715,312.0,-0.067612933,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24300154032134602,2.0,313.0,0.17182803700000002,314.0,-0.17182803700000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.8823907740000001,0.1652298777335255,2.0,315.0,0.765555607,316.0,0.9992259410000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.3678215170000003,1.2710597888650244,2.0,317.0,-3.266596513,318.0,-1.469046521,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.30540674,1.3593276129909166,2.0,319.0,-3.266596513,320.0,-1.344216967,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.266596513,0.0,2.0,321.0,-3.266596513,322.0,-3.266596513,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8273499979993262,2.0,323.0,0.5850247940000001,324.0,-0.5850247940000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1724954485000003,1.5472925640227404,2.0,325.0,-1.078394384,326.0,-3.266596513,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2566477435000003,1.4282832471289189,2.0,327.0,-1.246698974,328.0,-3.266596513,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48263898619007145,2.0,329.0,0.3412773,330.0,-0.3412773,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0736512895,0.5058389086578948,2.0,331.0,-0.431333412,332.0,0.28403083300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999997368221e-10,0.17254255789229575,4.0,333.0,-0.089354739,340.0,0.015234981000000002,344.0,0.23498607600000002,345.0,-0.16086632,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.77089593,0.09364425538231533,2.0,334.0,0.837112418,335.0,0.704679442,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.018269648,0.01839700077288339,2.0,336.0,-0.0052610040000000005,337.0,-0.031278292,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.27523175240000003,0.5019920748515052,5.0,338.0,-0.335092645,339.0,-0.20805526600000002,341.0,0.617437934,342.0,0.615494442,343.0,0.6863742970000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.17390597200000002,0.045099471322403856,2.0,346.0,0.14201583,347.0,0.205796114,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.36991729450000005,0.053460209272165264,2.0,348.0,0.33211521800000005,349.0,0.40771937100000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.6617338685505995,5.0,350.0,-0.9282725140000001,351.0,-0.19430586100000002,352.0,-0.16121764100000002,353.0,0.609765557,354.0,0.67403046,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.3938636078,0.8854683864091123,5.0,355.0,-0.08836350300000001,356.0,1.850677417,357.0,1.628942149,358.0,1.363023622,359.0,2.215038354,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.366185759,0.7089488014226062,2.0,360.0,-0.135116746,361.0,0.867488264,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044350170065370356,2.0,362.0,-0.031360306000000004,363.0,0.031360306000000004,,,,,,,,,,,,
