,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.7755575615628914e-16,0.3824344299840828,3.0,43.0,0.3263510086666668,44.0,0.0944625316666671,45.0,-0.420813540333333,,
20,Bioreactor1__24h,0.0,1.9297486055928663,2.0,46.0,-1.364538325,47.0,1.364538325,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.3369739048304746,3.0,48.0,0.349877473,60.0,-0.0274913629999999,72.0,-0.32238611,,
22,Bioreactor2__S_15min,-0.01710793100000007,0.48998173395386546,3.0,49.0,0.4638527299999999,61.0,-0.5156381240000001,73.0,0.000461601,,
23,Bioreactor2__P1_15min,0.03195811200000002,0.22950385267767684,3.0,50.0,0.2582486420000001,62.0,0.038255157,74.0,-0.200629463,,
24,Bioreactor2__P3_15min,-0.008748276333333435,0.4202671073725632,3.0,51.0,0.4732915309999999,63.0,-0.2012639570000001,75.0,-0.2982724030000001,,
25,Bioreactor2__P5_15min,-0.15186957966666673,0.6615503549884241,3.0,52.0,0.3013815569999998,64.0,0.154019103,76.0,-0.911009399,,
26,Bioreactor2__S_1h,0.4179725316666667,0.2851364234330629,3.0,53.0,0.5006934170000001,65.0,0.1006216519999998,77.0,0.6526025260000001,,
27,Bioreactor2__S_3h,0.4751539103333333,0.49683436003621834,3.0,54.0,0.8890774560000001,66.0,-0.075820733,78.0,0.6122050079999999,,
28,Bioreactor2__S_9h,0.43022288766666666,0.6457907379039747,3.0,55.0,-0.296802848,67.0,0.937335414,79.0,0.6501360970000001,,
29,Bioreactor2__S_25h,0.45608574900000004,0.7028550046611644,3.0,56.0,0.1755968999999999,68.0,-0.0632148679999999,80.0,1.255875215,,
30,Bioreactor2__P1_25h,0.12420441533333326,0.3238042102518494,3.0,57.0,-0.24824898,69.0,0.338856767,81.0,0.2820054589999998,,
31,Bioreactor2__P3_25h,0.36781611633333333,0.4328917585461545,3.0,58.0,0.7871381659999999,70.0,-0.077476058,82.0,0.3937862410000001,,
32,Bioreactor2__P5_25h,0.809796463,0.15032130342023195,3.0,59.0,0.977069979,71.0,0.6860202930000001,83.0,0.7662991169999998,,
33,Carbon__Citrate,2.1712636975,0.5829040326332421,3.0,84.0,1.4986645785,85.0,2.4855421285,86.0,2.5295843855,,
34,Carbon__Ferulate,1.6186390118333334,0.7219173921136494,3.0,87.0,2.2414649425000004,88.0,1.7870495725000002,89.0,0.8274025205,,
35,Carbon__Glucose,0.0,2.1886578755517707,2.0,90.0,1.5476148255,91.0,-1.5476148255,,,,
36,Carbon__Serine,2.7103286974999996,0.19956951369284986,3.0,92.0,2.8753288554999994,93.0,2.4885117075,94.0,2.7671455295,,
37,Carbon2__Glucose,0.0,0.3484482768156717,3.0,95.0,0.122511537666667,96.0,-0.3931584563333334,97.0,0.2706469186666664,,
38,Carbon2__Coumarate,0.5899169693333336,0.36628004619083776,3.0,98.0,1.0127772336666672,99.0,0.371208796666667,100.0,0.3857648776666664,,
39,Crc__Control,0.0,0.8745496443441051,2.0,101.0,0.6183999840000001,102.0,-0.6183999840000001,,,,
40,Crc__Del_crc,-0.6817788740000001,0.6575589209026892,2.0,103.0,-0.216814502,104.0,-1.1467432460000002,,,,
41,Crc__Del_crcZ_crcY,-1.043592008,1.1832139010123202,2.0,105.0,-1.880250581,106.0,-0.206933435,,,,
42,FinR__Control,1.295260195396016e-16,0.28436944798880553,3.0,107.0,0.2603990733333334,108.0,0.0430350583333334,109.0,-0.3034341316666664,,
43,FinR__Del_finR,0.08478232633333353,0.8777956787538631,3.0,110.0,-0.2606275336666666,111.0,-0.5677668106666665,112.0,1.0827413233333336,,
44,FleQ__Del_fleQ,0.014846973000000015,0.7102349017943499,3.0,113.0,0.715761382,114.0,-0.7043552099999999,115.0,0.033134747,,
45,FleQ__OE_wspR,-0.3924824063333332,1.133360750303637,3.0,116.0,-1.695713613,117.0,0.3625638830000002,119.0,0.1557025110000001,,
46,FleQ__Control,1.6653345369377348e-16,0.28436886845442966,3.0,118.0,-0.3034333649999998,120.0,0.2603987790000002,121.0,0.0430345860000001,,
47,Fuel__Butanol,-1.8838406025000003,0.7565855818866214,2.0,122.0,-2.4188273980000004,123.0,-1.3488538070000005,,,,
48,Fuel__Control,-2.0122792321330962e-16,0.1263823376860299,2.0,124.0,-0.0893658080000001,125.0,0.0893658079999997,,,,
49,Fuel__Isopentanol,0.8993345214999997,0.9298730644283475,2.0,126.0,0.2418149719999998,127.0,1.5568540709999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.14765062149999997,0.07241214320428323,2.0,128.0,-0.198853739,130.0,-0.0964475039999999,,,,
51,Glycolaldehyde__Control,0.0,0.21460912274855598,2.0,129.0,0.1517515660000001,131.0,-0.1517515660000001,,,,
52,HNS_protein__Control_ex,0.0,0.46615030752058484,2.0,132.0,-0.3296180435,147.0,0.3296180435,,,,
53,HNS_protein__Del_turB_ex,-0.5080006655,0.3855444683227804,2.0,133.0,-0.2353795574999999,134.0,-0.7806217735000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.9788627160000001,0.13987104088301383,2.0,135.0,1.0777664775,140.0,0.8799589545000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4879572665000005,0.13509670892945078,2.0,136.0,2.3924294675000004,138.0,2.5834850655,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.651002458,0.009968893931651027,2.0,137.0,2.6439533855,139.0,2.6580515305,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.6496679745000002,0.6525832961546187,2.0,141.0,1.1882219005000003,143.0,2.1111140485,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.622079957,0.34437399128231244,2.0,142.0,2.3785707725,146.0,2.8655891415,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8387663275000001,0.5168037455202845,2.0,144.0,1.4733308945,145.0,2.2042017605,,,,
60,HNS_protein__WT_Del_turA_ex,0.26366630150000026,0.906756132255005,2.0,148.0,0.9048397115000002,149.0,-0.3775071084999997,,,,
61,Mobile_gene__2737_exp,1.0408340855860843e-16,0.3231056678913383,4.0,150.0,-0.1239489654999999,151.0,-0.3867345054999997,152.0,0.3498565235000002,153.0,0.1608269474999999
62,Mobile_gene__2737_reg,-0.3561383684999998,0.24840129319632281,4.0,154.0,-0.3448832134999997,155.0,-0.7094416134999997,156.0,-0.1562933415,157.0,-0.2139353054999997
63,Mobile_gene__3227_exp,-0.43548696124999986,0.3479635124463131,4.0,158.0,-0.1893366904999998,159.0,-0.0847640274999999,160.0,-0.7614051465,161.0,-0.7064419804999997
64,Mobile_gene__3227_reg,-1.23528544275,0.404779258281181,4.0,162.0,-1.4346005334999998,163.0,-0.6858646474999999,164.0,-1.6208876074999998,165.0,-1.1997889825
65,Mobile_gene__mfsR_exp,0.991758855,0.2618103268495742,2.0,166.0,0.8066309974999997,167.0,1.1768867125000004,,,,
66,Mobile_gene2__Condition1,-1.2105594415000003,1.6223320572248308,2.0,168.0,-0.0633974425000003,169.0,-2.3577214405,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,1.583077906600936,4.0,170.0,0.6929969075,171.0,-2.3577214405,172.0,0.6159621915,173.0,1.0487623414999998
68,Muconate__CJ522_fructose,0.8820367666666664,0.5298472395611434,3.0,174.0,0.417061781333333,175.0,1.458888593333333,176.0,0.7701599253333331,,
69,Muconate__CJ522_fructose_glucose,0.021851015333333296,0.5198185144360445,3.0,177.0,0.5743000943333332,178.0,-0.0511217116666666,179.0,-0.4576253366666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2149996649999998,1.071256385981604,3.0,180.0,0.9966180323333332,181.0,0.6544884943333331,182.0,-1.0061075316666668,,
71,Muconate__CJ522_glucose_gluconate,0.3756511519999998,0.3891834030410996,3.0,183.0,0.824700898333333,184.0,0.1359781703333333,185.0,0.166274387333333,,
72,Muconate__CJ522_gluconate,0.2195202616666664,0.5478703963275308,3.0,186.0,0.162509055333333,187.0,-0.297615283666667,188.0,0.7936670133333332,,
73,Muconate__CJ522_glucose,0.7366344106666664,0.7362460797432212,3.0,189.0,1.292151391333333,190.0,-0.0984471036666669,191.0,1.016198944333333,,
74,Muconate__GB032_fructose,0.7338416959999998,0.582958644705025,3.0,192.0,1.1313126443333332,193.0,0.0646241123333331,194.0,1.0055883313333331,,
75,Muconate__GB032_fructose_glucose,0.21466694466666644,0.5218781733294956,3.0,195.0,0.8080545303333331,196.0,-0.1729950166666669,197.0,0.0089413203333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.40179278133333324,0.5283152748909347,3.0,198.0,-0.1338168986666668,199.0,0.9224982593333332,200.0,0.4166969833333334,,
77,Muconate__GB032_glucose_gluconate,0.31269774733333316,0.5985230451192164,3.0,201.0,-0.3338519776666668,202.0,0.424525393333333,203.0,0.8474198263333332,,
78,Muconate__GB032_gluconate,0.12908516333333328,0.6319984634782692,3.0,204.0,-0.4639147316666667,205.0,0.0572301173333333,206.0,0.7939401043333332,,
79,Muconate__GB032_glucose,0.868442184,0.41602771456642335,3.0,207.0,0.9674233783333333,208.0,1.2260524363333332,209.0,0.4118507373333333,,
80,Muconate__GB045_fructose,0.5101920519999998,0.583592794691654,3.0,210.0,0.8509353113333331,211.0,-0.1636684786666666,212.0,0.8433093233333331,,
81,Muconate__GB045_fructose_glucose,0.6367950238333331,0.016604676708513243,2.0,213.0,0.625053744333333,214.0,0.6485363033333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.197198223,0.4804861843666707,3.0,215.0,0.762135272333333,216.0,1.1165566863333334,217.0,1.7129027103333336,,
83,Muconate__GB045_glucose_gluconate,0.06460343699999989,0.4190868907155574,3.0,218.0,-0.1158132716666666,219.0,0.5436834673333331,220.0,-0.2340598846666668,,
84,Muconate__GB045_gluconate,0.6964068443333331,0.22863127391017676,3.0,221.0,0.490548431333333,222.0,0.6561962773333332,223.0,0.9424758243333332,,
85,Muconate__GB045_glucose,0.5550196913333333,0.17625804883224522,3.0,224.0,0.5445196513333332,225.0,0.7362930383333333,226.0,0.3842463843333332,,
86,Muconate__GB062_fructose,-0.4649626370000001,1.3544846212930317,3.0,227.0,0.9941414283333332,228.0,-0.7067748986666667,229.0,-1.6822544406666669,,
87,Muconate__GB062_fructose_glucose,0.2679893263333333,0.5005436073553551,3.0,230.0,0.6544384903333333,231.0,0.4469699103333333,232.0,-0.2974404216666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7644524589999997,0.2642638549098825,3.0,233.0,0.924182076333333,234.0,0.909754748333333,235.0,0.459420552333333,,
89,Muconate__GB062_glucose_gluconate,0.27722238133333316,0.2903561864161158,3.0,236.0,-0.0547180796666668,237.0,0.402347015333333,238.0,0.4840382083333332,,
90,Muconate__GB062_gluconate,0.21326023366666647,0.5782854632783607,3.0,239.0,0.398984731333333,240.0,-0.4350692826666669,241.0,0.6758652523333333,,
91,Muconate__GB062_glucose,-0.4350276666666668,0.3978793126175517,3.0,242.0,-0.3381185526666668,243.0,-0.0945549616666667,244.0,-0.8724094856666669,,
92,Muconate__KT2440_fructose,0.9867634089999998,0.1647925614612802,3.0,245.0,1.081188407333333,246.0,1.082622668333333,247.0,0.7964791513333331,,
93,Muconate__KT2440_fructose_glucose,-1.0287950740000003,0.42974181931492517,3.0,248.0,-0.7431414126666669,249.0,-0.8202253756666669,250.0,-1.5230184336666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.030506970666666838,0.375222988485455,3.0,251.0,-0.459590675666667,252.0,0.2360701743333333,253.0,0.1319995893333332,,
95,Muconate__KT2440_glucose_gluconate,-0.07160369200000026,0.29485142511121865,3.0,254.0,-0.401075700666667,255.0,0.0188119953333329,256.0,0.1674526293333333,,
96,Muconate__KT2440_gluconate,-0.586014891,0.7731999208550554,3.0,257.0,-0.8853725646666668,258.0,-1.1647774416666667,259.0,0.2921053333333332,,
97,Muconate__KT2440_glucose,-3.048053707580915e-16,0.12939924625523905,3.0,260.0,0.1287188653333331,261.0,-0.130069060666667,262.0,0.001350195333333,,
98,Multistress__Control,-1.4802973661668753e-16,1.1397365384010423,3.0,263.0,-1.3160121156666669,264.0,0.6488703843333332,265.0,0.6671417313333332,,
99,Multistress__NaCl_7min,0.8177023013333331,0.5755197563583593,3.0,266.0,1.0552418643333332,268.0,0.1614344203333331,270.0,1.2364306193333332,,
100,Multistress__NaCl_60min,1.6142638566666665,0.8329931938870687,3.0,267.0,2.281752527333333,269.0,1.880287657333333,271.0,0.6807513853333331,,
101,Multistress__Imipenem_7min,0.025715245333333137,0.2568341854346727,3.0,272.0,-0.2703928566666669,274.0,0.1880448963333332,276.0,0.1594936963333331,,
102,Multistress__Imipenem_60min,0.38941596466666645,1.5152770731949166,3.0,273.0,-1.3160121156666669,275.0,1.580805226333333,277.0,0.9034547833333332,,
103,Multistress__H2O2_7min,2.290292061333333,0.4525945660564967,3.0,278.0,2.797704282333333,280.0,2.1449440133333333,282.0,1.928227888333333,,
104,Multistress__H2O2_60min,2.047320450333333,0.2195523988855737,3.0,279.0,1.796625012333333,281.0,2.205334725333333,283.0,2.1400016133333333,,
105,Myristic_acid__Control,-3.7007434154171886e-16,0.3037724014424874,3.0,284.0,0.2303865876666662,285.0,0.1138682416666663,286.0,-0.3442548293333336,,
106,Myristic_acid__Myristic_acid,-0.6179726843333337,0.5757376137976962,3.0,287.0,-0.1539509923333337,288.0,-1.2622779663333337,289.0,-0.4376890943333338,,
107,Phase__WT_Tr,1.6928950425,1.6688337739903754,4.0,290.0,3.0349411004999998,291.0,3.2282489675,294.0,0.0855180405,295.0,0.4228720614999999
108,Phase__WT_Ex,0.0,1.789926666204738,2.0,292.0,1.2656692835,293.0,-1.2656692835,,,,
109,Phase__WT_St,1.7893337434999999,0.5044644394463719,2.0,296.0,1.4326235175,297.0,2.1460439695,,,,
110,RelA__Control,1.8503717077085943e-16,0.5049181503092437,3.0,298.0,0.5188608820000002,299.0,-0.029148272,300.0,-0.4897126099999997,,
111,RelA__Del_relA,0.5234614520000002,0.1849700933194938,3.0,301.0,0.659953459,302.0,0.5974876680000003,303.0,0.312943229,,
112,RelA__Del_relA_lignin,-0.11605525299999991,0.5350355423875716,3.0,304.0,0.0274131560000001,305.0,-0.7081985689999999,306.0,0.3326196540000001,,
113,Zn__Zn_ion,-0.6060351696666665,0.5642063381672648,3.0,307.0,-1.1202766256666663,308.0,-0.6953182316666666,309.0,-0.0025106516666664,,
114,Zn__Control,1.3415194880887307e-16,0.07198840061337693,3.0,310.0,0.0393110743333333,311.0,0.0437740253333336,312.0,-0.0830850996666665,,
115,ZnO__Control,0.0,0.567336265431974,2.0,313.0,0.4011673204999999,314.0,-0.4011673204999999,,,,
116,ZnO__Nano,0.3175002304999994,0.4436128793943937,3.0,315.0,0.5358440484999996,316.0,0.6096223154999993,317.0,-0.1929656725000006,,
117,ZnO__Zn_ion,0.28335179749999967,0.49294988813335183,3.0,318.0,0.3982619974999997,319.0,0.7086972014999997,320.0,-0.2569038065000004,,
