k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,0.0084615536367165,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
128,FliA,False,-0.00825414430811,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
0,Sugar Diacid,False,0.0082228548551204,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
4,FlhDC-2,False,0.0081354204175773,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
174,Cra,False,-0.0080961633219894,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
31,Nickel,False,0.0080817344126763,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
74,ArcA,False,0.007816836974852,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
143,FlhDC-1,False,-0.0077957672691167,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,-0.0077342650544478,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
179,Maltose,False,0.0075808994168669,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0075155980482721,,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,-0.007403617724716,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,-0.0073559506289046,Fnr,Anaerobic growth,Energy Metabolism
37,ymdG,False,-0.0071938265513207,,Unknown,Unknown
157,Microaerobic,False,-0.0071123743469055,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
18,Methionine,False,-0.0070690017193201,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,-0.0070301232644839,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
189,UC-7,False,0.007015719449299,,Unknown,Unknown
107,ypjJ,False,-0.0069040795349507,,Unknown,Unknown
114,GlcNAc,False,-0.0069038592682605,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
182,Fatty Acid,False,-0.0069030714766048,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
113,FDH-O,False,0.0066651814913658,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
166,Rhamnose,False,-0.0066273653949901,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0065562113820085,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
54,Fur-1,False,0.0064726860254273,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
13,RpoH,False,-0.0063844836458366,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
90,Leu/Val/Ile,False,-0.0063711048892744,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0063538732296115,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
181,GadX,False,-0.0060987368328579,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,-0.0060793457399062,,Unknown,Unknown
192,crp KO-2,False,-0.0058880301073137,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0058348653835642,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0057827352720385,,Unknown,Unknown
12,UC-4,False,0.0056688576740555,,Unknown,Unknown
106,BW25113,False,-0.0056355938450401,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
140,ytiC,False,-0.0055132258227954,,Unknown,Unknown
93,yneP,False,-0.0054268322964556,,Unknown,Unknown
199,Ile/Val,False,0.0054193437612426,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0054059254952131,,pgi KO,Carbon Metabolism
59,Magnesium,False,0.0053722906023009,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
163,CP4-44,False,0.0052562054893264,,CP4-44 prophage expression variation,Prophage
45,Resistance,False,-0.0052306054632472,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
58,Fur-2,False,-0.0051675296678245,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-0.0049789144382112,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0049048094833779,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
130,ldrD,False,-0.0048399039426072,,Unknown,Unknown
84,NtrC-2,False,0.0048168364520097,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,0.0047562116256242,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
71,ymgI,False,-0.0046833699818463,,Unknown,Unknown
38,EvgA,False,0.0045358003172256,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
126,Thiamine-1,False,-0.0044496801237977,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
123,Copper,False,0.0043049491869699,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,0.004296247050419,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
161,PAL Amp,False,-0.0042629905482751,,Unknown,Unknown
76,Potassium,False,0.004101927159946,KdpE,Potassium sensing and transport,Metal Homeostasis
73,trxC Del,False,-0.0040789415295989,,Unknown,Unknown
105,Glycine,False,0.0040001567791763,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
169,NrdR,False,-0.0039791360347518,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
63,Pyrimidine,False,0.0039775076080582,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.0038502977385156,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0037405073816592,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
25,Lrp,False,0.0036249787134734,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0034982912197792,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
195,Phage Shock,False,0.0034517051511122,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
9,ROS TALE Amp,False,-0.0034156622825556,,Amplification of DLP12/IS3,Unknown
19,Sorbitol,False,0.0032776323624616,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0032157907111758,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
3,OxyR,False,-0.0031968295601645,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
70,Salicylic Acid,False,0.0031814123579201,,Salicylic acid efflux,Redox Stress
15,ldrC,False,-0.0031336433789671,,Unknown,Unknown
20,Glycerol,False,0.0030159463430131,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0029401822853456,,Unknown,Unknown
134,Crp-2,False,-0.0028954461987649,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0028844662563512,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0028797394146233,,cyoB/ndh/nuoB KOs,Energy Metabolism
88,Nitrogen,False,-0.0028064696172355,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
86,UC-3,False,0.0027632059955937,,Unknown,Unknown
170,Purine,False,-0.0026380193589956,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0025466430304265,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0025461597229248,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0024394997224089,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
81,crp KO-1,False,-0.0023117084876484,,crp KO and compensatory regulatory changes,Carbon Metabolism
17,Zinc-1,False,-0.0021739977049535,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
184,pts KO,False,-0.002143597857669,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0021233728789276,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
68,Cellulose,False,-0.0020783280701215,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
26,baeR KO,False,0.0020589569193149,,baeR KO,Envelope Stress
22,SoxS,False,-0.0020544698832372,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
8,yqhI,False,-0.002031898632393,,Unknown,Unknown
168,ydfB,False,0.0018514260634087,,Unknown,Unknown
165,GadXW,False,-0.0018207222877349,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
61,glrR KO,False,0.0016938739748438,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
62,Fnr-1,False,0.001692314258178,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
24,YjfJ,False,-0.0016184845284446,YjfJ,Putative heat responsive regulon,Temperature Shock
164,minicoli KOs,False,0.0015808689801974,,Deletions from minicoli strain,Genome Reduction
87,YieP,False,-0.0015341168624943,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
162,Propionate,False,0.0015031623548836,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
64,Zinc-2,False,-0.0014554642970832,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
109,Flagella,False,-0.0013984754204718,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,0.0012816690329986,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0012007357507897,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0012003495581987,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
197,CCK-PGI Del,False,-0.0010813093935184,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0010656383765725,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
111,YgeV,False,-0.0009956101127283,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,0.0009474816868632,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
47,Biofilm,False,0.000802953241726,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
116,Lysine/T2SS,False,-0.0007245695139568,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
186,Glutarate,False,-0.0006720930011594,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0006333177300338,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
91,NDH-1,False,-0.0005301378232755,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
148,LPS,False,0.0003844964233883,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0003446261500916,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
145,ppGpp,False,0.0002590539893251,ppGpp,Stringent response,Global Stress
173,IS Elements-1,False,-0.0002496081962015,,Unknown,Unknown
44,FDH-N/NRA,False,0.0001823444225445,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0001253262414342,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,9.89663088632937e-05,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,7.900931240092105e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
53,UC-1,False,6.030811805072451e-05,,Unknown,Unknown
51,RpoS,False,3.3088729192923083e-05,RpoS,Master regulator of global stress response,Global Stress
