,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,1.0939265429999998,0.22988896843447829,2.0,380.0,0.9313704945,381.0,1.2564825914999995,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5405067579999999,1.969248361843445,2.0,382.0,-0.8519621125000001,383.0,1.9329756285,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.5840372,0.31348816246399364,2.0,384.0,-0.36236759450000006,385.0,-0.8057068055000001,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6292857969999999,0.3600110100384411,2.0,386.0,0.8838520234999998,387.0,0.3747195704999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.6587312140000001,0.5363070141452277,2.0,388.0,2.0379575405000003,389.0,1.2795048875,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.1360894795,0.8147764868457759,2.0,390.0,0.4400444994999999,391.0,-0.7122234584999999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.6838723685,0.21650204901600556,2.0,392.0,0.5307823015000002,393.0,0.8369624354999998,,,,,,,,
218,hot_tale__hot_ale3_30c,1.0897162544999999,1.4927890879913992,2.0,394.0,2.1452775415,395.0,0.03415496749999991,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7425158635,0.03556190757752892,2.0,396.0,-0.7173697975000001,397.0,-0.7676619295,,,,,,,,
220,hot_tale__hot_ale3_44c,0.6888957575,0.5193194787126816,2.0,398.0,0.3216814324999999,399.0,1.0561100825,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.3697605415000001,0.34039998965375384,2.0,400.0,-0.12906140050000015,401.0,-0.6104596825,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.305000637,0.47949028848381575,2.0,402.0,-0.6440514715000001,403.0,0.03405019750000005,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.08168183050000011,0.6177422160582586,2.0,404.0,-0.5184915405000001,405.0,0.3551278794999999,,,,,,,,
224,hot_tale__hot_ale8_30c,0.7034032715,1.5681694285823315,2.0,406.0,1.8122665085,407.0,-0.4054599655000001,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.17187373100000009,0.2988713856560318,2.0,408.0,-0.3832077145,409.0,0.03946025249999985,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.028914767000000063,0.22255749299409192,2.0,410.0,-0.1862866795,411.0,0.12845714549999987,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.13777650200000005,0.33275282285537267,2.0,412.0,0.09751527549999994,413.0,-0.37306827950000004,,,,,,,,
228,hot_tale__hot_ale9_30c,0.1526337744999999,0.7406092501633657,2.0,414.0,0.6763235974999999,415.0,-0.3710560485000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.4318443705,0.20674611372653778,2.0,416.0,0.5780359495,417.0,0.2856527915,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7285592565000001,0.6614219555569689,2.0,418.0,-1.1962552065,419.0,-0.2608633065,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.02148380849999998,0.1807871447442314,2.0,420.0,0.14931962449999991,421.0,-0.10635200749999996,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.2416500900000001,0.08453815617450508,2.0,422.0,-0.18187258650000016,423.0,-0.30142759350000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.22399946,0.2255105561743038,2.0,424.0,-0.06453941649999995,425.0,-0.3834595035000001,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.28237737500000004,0.18534820197888024,2.0,426.0,-0.15131640449999995,427.0,-0.41343834550000014,,,,,,,,
235,hot_tale__hot_ale10_44c,0.22676341050000004,0.03336171371516853,2.0,428.0,0.2031731165000001,429.0,0.25035370449999994,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.46511866250000006,0.2493286441181624,2.0,430.0,-0.6414206375000001,431.0,-0.2888166875,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5297982320000001,0.010604612626422712,2.0,432.0,-0.5222996385,433.0,-0.5372968255,,,,,,,,
238,hot_tale__hot_ale16_44c,0.13264823299999984,0.5835678747240536,2.0,434.0,-0.2799965685000001,435.0,0.5452930344999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.21633768400000003,0.50847861605381,2.0,436.0,0.14321099349999988,437.0,-0.5758863614999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.052021443500000084,0.38661533063119913,2.0,438.0,0.2213568785,439.0,-0.32539976550000016,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.2123860125000001,0.7907933241167424,2.0,440.0,0.34678930949999986,441.0,-0.7715613345000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.2010195850000001,0.26428938382744405,2.0,442.0,-0.014138769500000146,443.0,-0.3879004005000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5937180740000001,0.4872884657134938,2.0,444.0,-0.2491530955000001,445.0,-0.9382830525,,,,,,,,
244,tcs__del_atoC_LiCl,-0.4646875180000001,0.15367330987500827,2.0,446.0,-0.5733509575000001,447.0,-0.3560240785000001,,,,,,,,
245,tcs__del_atoC_m9,-0.6764620480000001,0.15214194144691467,2.0,448.0,-0.7840426465000001,449.0,-0.5688814495000001,,,,,,,,
246,tcs__del_baeR_etoh,-1.1962552065,0.0,2.0,450.0,-1.1962552065,451.0,-1.1962552065,,,,,,,,
247,tcs__del_baeR_lb,-1.1962552065,0.0,2.0,452.0,-1.1962552065,453.0,-1.1962552065,,,,,,,,
248,tcs__del_btsR_01xlb,-0.42562157850000004,0.06858904806232494,2.0,454.0,-0.3771217975,455.0,-0.4741213595,,,,,,,,
249,tcs__del_btsR_lb,-0.70025059,0.17663240237976122,2.0,456.0,-0.5753526205,457.0,-0.8251485595000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.09653701000000003,0.3282695042331409,2.0,458.0,-0.3286586025,459.0,0.13558458249999994,,,,,,,,
251,tcs__del_cpxR_etoh,-1.1962552065,0.0,2.0,460.0,-1.1962552065,461.0,-1.1962552065,,,,,,,,
252,tcs__del_cpxR_lb,-0.9641634165,0.3282273571334483,2.0,462.0,-1.1962552065,463.0,-0.7320716265,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.1962552065,0.0,2.0,464.0,-1.1962552065,465.0,-1.1962552065,,,,,,,,
254,tcs__del_cusR_lb,-0.8635165985000001,0.4705634521587448,2.0,466.0,-0.5307779905000001,467.0,-1.1962552065,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.7677005680000001,0.15686293987150662,2.0,468.0,-0.6567817195000001,469.0,-0.8786194165000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8802080160000001,0.4469582231550132,2.0,470.0,-0.5641608255,471.0,-1.1962552065,,,,,,,,
257,tcs__del_phoB_m9,-0.45078689900000013,0.49253327187102613,2.0,472.0,-0.10251328250000014,473.0,-0.7990605155000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.27593474449999994,0.39217731802071387,2.0,474.0,-0.5532459854999999,475.0,0.0013764965000000462,,,,,,,,
259,tcs__del_rcsB_etoh,-1.1962552065,0.0,2.0,476.0,-1.1962552065,477.0,-1.1962552065,,,,,,,,
260,tcs__del_rcsB_lb,-0.967988284,0.3228181776406682,2.0,478.0,-1.1962552065,479.0,-0.7397213615,,,,,,,,
261,tcs__del_zraR_lb,-0.5998458805000001,0.38784217221026623,2.0,480.0,-0.8740917105000001,481.0,-0.3256000505000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5115685195,0.9682931987317023,2.0,482.0,-1.1962552065,483.0,0.17311816749999998,,,,,,,,
263,tcs__wt_01-kcl,-1.0429723735,0.2167746613075703,2.0,484.0,-1.1962552065,485.0,-0.8896895404999999,,,,,,,,
264,tcs__wt_01xlb,-0.18850545000000007,0.05899738428472822,2.0,486.0,-0.23022290050000005,487.0,-0.1467879995000001,,,,,,,,
265,tcs__wt_115-kcl,-0.603810001,0.018839272729991807,2.0,488.0,-0.5904886235000001,489.0,-0.6171313785000001,,,,,,,,
266,tcs__wt_CuSO4,-0.7193275975000001,0.038454012496348125,2.0,490.0,-0.7465186905000001,491.0,-0.6921365045000001,,,,,,,,
267,tcs__wt_etoh,-0.9812085465,0.30412190311503573,2.0,492.0,-0.7661618865000001,493.0,-1.1962552065,,,,,,,,
268,tcs__wt_lb,-0.815218282,0.5388675863928332,2.0,494.0,-0.4341813575,495.0,-1.1962552065,,,,,,,,
269,tcs__wt_LiAcet,-0.6568367385,0.13232400889013005,2.0,496.0,-0.7504039425,497.0,-0.5632695345000001,,,,,,,,
270,tcs__wt_LiCl,-0.73077531,0.005723774128157143,2.0,498.0,-0.7348226295,499.0,-0.7267279904999999,,,,,,,,
271,tcs__wt_m9p,-0.604791597,0.339628566561071,2.0,500.0,-0.8449452595,501.0,-0.3646379345,,,,,,,,
272,tcs__wt_pyr,-0.23746915600000013,0.09682122887453715,2.0,502.0,-0.16900620850000014,503.0,-0.3059321035000001,,,,,,,,
273,tcs__wt_zncl2,-0.6816490645,0.10995771228431725,2.0,504.0,-0.6038972204999999,505.0,-0.7594009085000001,,,,,,,,
274,ros_tale__0_0_0pq,-0.18135572700000002,0.017077958833510622,2.0,506.0,-0.16927978649999995,507.0,-0.19343166750000007,,,,,,,,
275,ros_tale__0_0_250pq,-0.4439482365000001,0.3474068012581994,2.0,508.0,-0.1982945315000001,509.0,-0.6896019415000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5303975820000001,0.47575269598673176,2.0,510.0,-0.8668055395,511.0,-0.19398962450000007,,,,,,,,
277,ros_tale__1_0_0pq,-0.22505253850000012,0.16225225956323028,2.0,512.0,-0.3397822115000001,513.0,-0.11032286550000013,,,,,,,,
278,ros_tale__1_0_250pq,-0.5755758870000001,0.07544574160423136,2.0,514.0,-0.6289240825000001,515.0,-0.5222276915,,,,,,,,
279,ros_tale__1_0_750pq,-0.987051184,0.2958591659225061,2.0,516.0,-0.7778471615000001,517.0,-1.1962552065,,,,,,,,
280,ros_tale__1_1_0pq,-0.24370154649999998,0.4199040893113255,2.0,518.0,0.053215482499999966,519.0,-0.5406185754999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.2135197445,0.5271412280540174,2.0,520.0,0.1592253925,521.0,-0.5862648815,,,,,,,,
282,ros_tale__1_1_750pq,-0.8933656755,0.15528525099949766,2.0,522.0,-1.0031689295,523.0,-0.7835624215000001,,,,,,,,
283,ros_tale__1_2_0pq,-0.14615862450000006,0.2611055103872514,2.0,524.0,-0.33078810150000004,525.0,0.03847085249999993,,,,,,,,
284,ros_tale__1_2_250pq,-0.4083246810000001,0.6668307390699516,2.0,526.0,0.06319585649999993,527.0,-0.8798452185000001,,,,,,,,
285,ros_tale__1_2_750pq,-0.4655693595,0.14442751465150694,2.0,528.0,-0.36344368450000003,529.0,-0.5676950345,,,,,,,,
286,ros_tale__1_3_0pq,-0.877305867,0.017910171189065415,2.0,530.0,-0.8646414634999999,531.0,-0.8899702705000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.9130652262500001,0.3340092390231381,4.0,532.0,-0.5465078195,533.0,-0.7132426725000001,534.0,-1.1962552065,535.0,-1.1962552065,,,,
288,ros_tale__1_3_750pq,-0.13128448999999998,0.09320502822700673,2.0,536.0,-0.1971903975,537.0,-0.06537858249999995,,,,,,,,
289,ros_tale__1_4_0pq,-0.783102134,0.18256028924426873,2.0,538.0,-0.6540125155000001,539.0,-0.9121917525,,,,,,,,
290,ros_tale__1_4_250pq,-1.1962552065,0.0,2.0,540.0,-1.1962552065,541.0,-1.1962552065,,,,,,,,
291,ros_tale__1_4_750pq,-0.38885923050000004,0.26062600051136303,4.0,542.0,-0.4507808975,543.0,-0.4081575555000001,544.0,-0.6615164325,545.0,-0.03498203649999998,,,,
292,ros_tale__2_mid_250pq,-0.5725152980000001,0.3603922975712061,2.0,546.0,-0.8273511355000001,547.0,-0.3176794605000001,,,,,,,,
293,ros_tale__2_0_0pq,-0.780916367,0.13111121257305766,2.0,548.0,-0.6882067395,549.0,-0.8736259945,,,,,,,,
294,ros_tale__2_0_250pq,-0.312677172,0.44937351182914265,2.0,550.0,0.00507788549999999,551.0,-0.6304322295,,,,,,,,
295,ros_tale__2_0_750pq,0.08753044899999995,0.36103560776438043,2.0,552.0,-0.1677602775,553.0,0.3428211754999999,,,,,,,,
296,ros_tale__2_1_0pq,-1.1962552065,0.0,2.0,554.0,-1.1962552065,555.0,-1.1962552065,,,,,,,,
297,ros_tale__2_1_250pq,-0.36271137550000004,0.3252340935185126,2.0,556.0,-0.1327361425,557.0,-0.5926866085000001,,,,,,,,
298,ros_tale__2_1_750pq,-0.6290488998333333,0.293967665011102,3.0,558.0,-0.7535543625000001,559.0,-0.2933171375000001,560.0,-0.8402751995000001,,,,,,
299,ros_tale__2_2_0pq,0.8166268994999997,0.5550311472638249,2.0,561.0,1.2090931874999995,562.0,0.42416061149999984,,,,,,,,
300,ros_tale__2_2_250pq,0.48617172000000014,0.6594613202796868,2.0,563.0,0.9524812915000004,564.0,0.0198621484999999,,,,,,,,
301,ros_tale__2_2_750pq,0.17610979,0.5687248435451022,2.0,565.0,-0.2260394035000001,566.0,0.5782589835,,,,,,,,
302,ros_tale__2_3_0pq,-0.477940123,0.716894474762879,2.0,567.0,-0.9848610675,568.0,0.02898082150000003,,,,,,,,
303,ros_tale__2_3_250pq,-0.47931102049999996,0.10139343576891156,2.0,569.0,-0.5510070065,570.0,-0.4076150345,,,,,,,,
304,ros_tale__2_3_750pq,-0.29643981450000007,0.010377800348182531,2.0,571.0,-0.30377802750000005,572.0,-0.2891016015000001,,,,,,,,
305,ros_tale__3_0_0pq,0.14541798499999992,0.2773761102543524,2.0,573.0,0.34155251349999993,574.0,-0.0507165435000001,,,,,,,,
306,ros_tale__3_0_250pq,0.41997872199999997,0.5946836456502081,2.0,575.0,0.8404835605000001,576.0,-0.0005261165000001178,,,,,,,,
307,ros_tale__3_0_750pq,-0.482508137,0.3388761059509391,2.0,577.0,-0.2428865445,578.0,-0.7221297295,,,,,,,,
308,ros_tale__3_1_0pq,1.3925421199999999,0.07431739858556984,2.0,579.0,1.4450924564999998,580.0,1.3399917835,,,,,,,,
309,ros_tale__3_1_250pq,1.3604704834999999,0.0356370150456129,2.0,581.0,1.3856696585,582.0,1.3352713085,,,,,,,,
310,ros_tale__3_1_750pq,0.5742137684999998,0.17291623592525415,2.0,583.0,0.4519435254999997,584.0,0.6964840114999999,,,,,,,,
311,ros_tale__3_2_0pq,0.6173684349999999,0.17369515417357373,4.0,585.0,0.4330000194999999,586.0,0.8438901515000001,587.0,0.6427555804999999,588.0,0.5498279884999999,,,,
312,ros_tale__3_2_250pq,1.2424368124999998,0.8500350130872639,2.0,589.0,0.6413712905,590.0,1.8435023345,,,,,,,,
313,ros_tale__3_2_750pq,1.428280368,0.7108329319888049,2.0,591.0,0.9256455815000001,592.0,1.9309151544999998,,,,,,,,
314,ros_tale__3_3_0pq,0.2683194015,0.15338609596258632,4.0,593.0,0.09321806349999996,594.0,0.2360196454999999,595.0,0.2788251965000001,596.0,0.46521470049999997,,,,
315,ros_tale__3_3_250pq,-0.04422598500000002,0.8696342969135972,2.0,597.0,0.5706983235,598.0,-0.6591502935000001,,,,,,,,
316,ros_tale__3_3_750pq,-0.23055977600000005,0.4488263469450062,2.0,599.0,-0.5479279295,600.0,0.08680837749999992,,,,,,,,
317,ros_tale__3_4_0pq,0.27011857799999994,0.1170886190075407,2.0,601.0,0.18732442149999984,602.0,0.35291273450000005,,,,,,,,
318,ros_tale__3_4_250pq,0.0031852614999998696,0.7467920391229961,2.0,603.0,-0.5248764535000001,604.0,0.5312469764999999,,,,,,,,
319,ros_tale__3_4_750pq,-0.559595693,0.3869184948854583,2.0,605.0,-0.28600300149999996,606.0,-0.8331883845000001,,,,,,,,
320,pcoli__atASMT_325G,-0.009769527500000149,0.09702164485663568,2.0,607.0,0.058835135499999865,608.0,-0.07837419050000016,,,,,,,,
321,pcoli__bpTDC,-0.8091645105,0.22830011434639483,2.0,609.0,-0.6477319515000001,610.0,-0.9705970695,,,,,,,,
322,pcoli__BRCA,0.2823988759999999,0.3355835820182833,2.0,611.0,0.04510544949999984,612.0,0.5196923025,,,,,,,,
323,pcoli__BRCActrl,-0.24876901550000008,0.10569302825040112,2.0,613.0,-0.1740327585000001,614.0,-0.32350527250000005,,,,,,,,
324,pcoli__BRCAswap,-0.16566952400000007,0.23395568236865233,2.0,615.0,-0.00023787450000001265,616.0,-0.3311011735000001,,,,,,,,
325,pcoli__btAANAT,-0.42083149400000003,0.5564824337276291,2.0,617.0,-0.02733899149999996,618.0,-0.8143239965000001,,,,,,,,
326,pcoli__btASMT,-0.2520715760000001,0.0581486807848227,2.0,619.0,-0.21095424950000008,620.0,-0.2931889025000001,,,,,,,,
327,pcoli__CC1,-0.35183592700000005,0.03377530542123224,2.0,621.0,-0.32795317949999997,622.0,-0.3757186745000001,,,,,,,,
328,pcoli__ccCOMT,0.26068278449999993,0.011221467833592427,2.0,623.0,0.2527480085,624.0,0.26861756049999985,,,,,,,,
329,pcoli__ckDDC,-0.650425338,0.43214585354030743,2.0,625.0,-0.9559986015,626.0,-0.34485207450000005,,,,,,,,
330,pcoli__CNTF_belt,0.21229676749999993,0.17360387747096814,2.0,627.0,0.08954028849999984,628.0,0.3350532465,,,,,,,,
331,pcoli__cobPNMT,-0.22500709600000013,0.31726125454992016,2.0,629.0,-0.4493446805000001,630.0,-0.0006695115000001639,,,,,,,,
332,pcoli__cvPhhB,-0.21498021200000014,0.24204369276844387,2.0,631.0,-0.3861309485000001,632.0,-0.043829475500000166,,,,,,,,
333,pcoli__ggAANAT,-0.11066216350000013,0.01191255157511739,2.0,633.0,-0.10223871750000013,634.0,-0.11908560950000012,,,,,,,,
334,pcoli__ggTPH,-0.18568920450000004,0.09115692384089143,2.0,635.0,-0.25014688350000003,636.0,-0.12123152550000005,,,,,,,,
335,pcoli__hsAANAT,-0.3472383715000001,0.16249973138029639,2.0,637.0,-0.2323337095000001,638.0,-0.4621430335000001,,,,,,,,
336,pcoli__hsASMT,-0.45337953250000007,0.21820756511638356,2.0,639.0,-0.6076755815,640.0,-0.2990834835000001,,,,,,,,
337,pcoli__hsPNMT_mb,-0.48661857250000007,0.3076510886162871,2.0,641.0,-0.7041607435000001,642.0,-0.2690764015,,,,,,,,
338,pcoli__hsTPH,0.3152699820000001,0.30732371726848073,2.0,643.0,0.0979592975000001,644.0,0.5325806665000001,,,,,,,,
339,pcoli__hsTPH_E2K,-0.23367570450000008,0.38663863687070693,2.0,645.0,0.03971909749999991,646.0,-0.5070705065000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.20412503750000005,0.1114130115791043,2.0,647.0,-0.12534414150000006,648.0,-0.28290593350000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.577594503,0.0008502287292325445,2.0,649.0,-0.5769933005000001,650.0,-0.5781957055,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.12323671149999993,0.05762646899188755,2.0,651.0,0.08248864449999993,652.0,0.16398477849999993,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2401879735000001,0.6142979455961464,2.0,653.0,-0.6745622165,654.0,0.19418626949999984,,,,,,,,
344,pcoli__hsTPH1,-0.204745893,0.005650189768079697,2.0,655.0,-0.2007506055,656.0,-0.2087411805,,,,,,,,
345,pcoli__MBP,-0.1563660260000001,0.16550936522432333,2.0,657.0,-0.03933323150000012,658.0,-0.2733988205000001,,,,,,,,
346,pcoli__msCOMT,-0.6522424205,0.41911040861849114,2.0,659.0,-0.9485982325,660.0,-0.3558866085000001,,,,,,,,
347,pcoli__ocAANAT,0.20095360349999994,0.3884210946741593,2.0,661.0,0.4756087935,662.0,-0.07370158650000014,,,,,,,,
348,pcoli__osTDC_K374H,-0.19936055950000006,0.2980289690425178,2.0,663.0,0.011377745499999923,664.0,-0.41009886450000005,,,,,,,,
349,pcoli__osTDC_K374L,-0.3920265005000001,0.27272973917234006,2.0,665.0,-0.5848755485000001,666.0,-0.19917745250000007,,,,,,,,
350,pcoli__osTDC_K374Q,-0.15924964250000012,0.07235202427863985,2.0,667.0,-0.2104102495000001,668.0,-0.10808903550000017,,,,,,,,
351,pcoli__osTDC_L360V,-0.10425188450000003,0.46081763839574275,2.0,669.0,-0.4300991615000001,670.0,0.22159539250000004,,,,,,,,
352,pcoli__pmTPH,-0.150434046,0.05443083495171019,2.0,671.0,-0.11194563349999996,672.0,-0.1889224585,,,,,,,,
353,pcoli__RFC,0.071861394,0.6473246681808349,2.0,673.0,-0.3858662685000001,674.0,0.5295890565000001,,,,,,,,
354,pcoli__RFCctrl,-0.594904179,0.03003835073446483,2.0,675.0,-0.6161445005,676.0,-0.5736638575,,,,,,,,
355,pcoli__RFCnopause,-0.46765953849999997,0.010755434967315937,2.0,677.0,-0.4600542975,678.0,-0.4752647795,,,,,,,,
356,pcoli__RFCpluspause,-0.47574179500000013,0.02699238079427304,2.0,679.0,-0.4566552995000001,680.0,-0.4948282905000001,,,,,,,,
357,pcoli__rnCOMT_sol,-0.765709545,0.27023024892981357,2.0,681.0,-0.5746279035,682.0,-0.9567911865,,,,,,,,
358,pcoli__rnPNMT,0.12044048049999989,0.19401556829902164,2.0,683.0,0.25763020449999985,684.0,-0.016749243500000066,,,,,,,,
359,pcoli__rnTDC,-0.3166257575000001,0.05077380525152713,2.0,685.0,-0.35252825950000005,686.0,-0.2807232555000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.07917360399999984,0.3545592365544827,2.0,687.0,0.3298848444999998,688.0,-0.1715376365000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.31083106700000007,0.2163839727901494,2.0,689.0,-0.4638376415000001,690.0,-0.15782449250000008,,,,,,,,
362,pcoli__sfCOMT,-0.28938155400000004,0.03433160753919502,2.0,691.0,-0.31365766650000004,692.0,-0.26510544150000004,,,,,,,,
363,pcoli__sgAANAT_D63G,3.926499999917787e-06,0.02454111240579647,2.0,693.0,0.01735711349999991,694.0,-0.017349260500000074,,,,,,,,
364,pcoli__ssDDC,0.010501855999999865,0.21072866569029408,2.0,695.0,0.15950952449999978,696.0,-0.13850581250000005,,,,,,,,
365,pcoli__TP53B,-0.4276268335,0.6646387936081938,2.0,697.0,-0.8975974315,698.0,0.042343764499999985,,,,,,,,
366,pcoli__WT,-0.42506289150000004,0.26181303718986604,2.0,699.0,-0.6101926655000001,700.0,-0.2399331175,,,,,,,,
367,cck__glu_ale4,-0.21251173950000007,0.40136399416756063,2.0,701.0,-0.4963189415000001,702.0,0.07129546249999996,,,,,,,,
368,cck__cck_ale1,-0.7511074340000001,0.07262312689722644,2.0,703.0,-0.8024597395,704.0,-0.6997551285000001,,,,,,,,
369,cck__cck_ale2,-0.3770336005000001,0.13438572154624936,2.0,705.0,-0.2820085455000001,706.0,-0.4720586555000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.8724837125,0.45788203792459914,2.0,707.0,-0.5487122185000001,708.0,-1.1962552065,,,,,,,,
371,cck_pgi__pgi_ale1,0.03250264549999998,1.2476248700650754,2.0,709.0,0.9147066515000001,710.0,-0.8497013605000001,,,,,,,,
372,cck_pgi__pgi_ale2,-0.7988553325000001,,1.0,711.0,-0.7988553325000001,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.52668755,0.4071881520028019,2.0,712.0,-0.2387620465000001,713.0,-0.8146130534999999,,,,,,,,
374,cck_pgi__pgi_ale4,-1.0456810821666667,0.2608020336505265,3.0,714.0,-0.7445328335000001,715.0,-1.1962552065,716.0,-1.1962552065,,,,,,
375,cck_pgi__pgi_ale5,-1.0253575115000002,0.24168583804730062,2.0,717.0,-1.1962552065,718.0,-0.8544598165000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6128024169999999,0.32952771731166214,2.0,719.0,-0.3797911335,720.0,-0.8458137004999999,,,,,,,,
377,cck_pgi__pgi_ale7,-0.1816824925,0.2796246002169745,2.0,721.0,-0.3794069435,722.0,0.01604195850000001,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8203331105,0.00449578350057045,2.0,723.0,-0.8171541115000001,724.0,-0.8235121095,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-1.014704363,0.25675166513797526,2.0,725.0,-1.1962552065,726.0,-0.8331535195,,,,,,,,
380,cck_sdh__sdh_ale1,-0.0622479345000001,0.06661843055861251,2.0,727.0,-0.10935427850000012,728.0,-0.015141590500000081,,,,,,,,
381,cck_sdh__sdh_ale2,-0.09176733450000008,,1.0,729.0,-0.09176733450000008,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5198371381666668,0.12662929888288246,3.0,730.0,-0.6654491485,731.0,-0.4355056755000001,732.0,-0.4585565905000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6476431100000001,0.19502718566577884,2.0,733.0,-0.5097380645,734.0,-0.7855481555000001,,,,,,,,
384,cck_pts__pts_ale1,-0.4559855290000001,1.0468994177340571,2.0,735.0,-1.1962552065,736.0,0.28428414849999983,,,,,,,,
385,cck_pts__pts_ale2,-0.8312623870000001,0.002520044422441927,2.0,737.0,-0.8330443275000001,738.0,-0.8294804465000001,,,,,,,,
386,cck_pts__pts_ale3,-0.27627178050000006,0.0618138224139995,2.0,739.0,-0.2325628075,740.0,-0.3199807535000001,,,,,,,,
387,cck_pts__pts_ale4,-0.46894254900000004,0.025212867383457658,2.0,741.0,-0.4867707385000001,742.0,-0.4511143595,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.774097868,0.05628556048241331,2.0,743.0,-0.8138977695,744.0,-0.7342979665,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6475537555,0.23212680795476232,2.0,745.0,-0.4834153155000002,746.0,-0.8116921954999999,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6690116195,0.19789438981929844,2.0,747.0,-0.5290791545,748.0,-0.8089440845,,,,,,,,
391,cck_gnd__gnd_ale3,-0.704910988,0.19942563450370543,2.0,749.0,-0.8459262065,750.0,-0.5638957695,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.35279950699999996,2.190694184689669,2.0,751.0,-1.1962552065,752.0,1.9018542205,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.563511136,0.24599167074613434,2.0,753.0,-0.3895687575,754.0,-0.7374535145000001,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.36611323800000006,1.1739980305477986,2.0,755.0,0.4640287304999999,756.0,-1.1962552065,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.7993276285000002,0.5613403640875044,2.0,757.0,-0.40240005050000016,758.0,-1.1962552065,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.9797367615000001,0.30620332142293305,2.0,759.0,-0.7632183165,760.0,-1.1962552065,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.04211361049999995,0.10842113813610038,2.0,761.0,-0.034551711500000026,762.0,0.11877893249999992,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.32321292700000004,0.3246505911239978,2.0,763.0,-0.5527755615000001,764.0,-0.0936502925,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.5894479765000001,0.13567686458757036,2.0,765.0,-0.4935099455000002,766.0,-0.6853860075000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.7254500875000001,0.6658189845244789,2.0,767.0,-0.2546449685000001,768.0,-1.1962552065,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.2541757285000001,0.05764423575687168,2.0,769.0,-0.2949363585000001,770.0,-0.21341509850000007,,,,,,,,
