,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.45133083649999994,0.09341723945732207,2.0,62.0,0.5173867999999999,63.0,0.385274873,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.588234926,0.6698241207717198,2.0,64.0,-0.11459774800000001,65.0,-1.061872104,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.034157199250000006,0.4892593008357758,4.0,66.0,0.728106896,67.0,-0.065515033,68.0,-0.10480378100000001,69.0,-0.42115928500000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000062735256e-10,0.10993768785745962,4.0,70.0,0.009855276000000001,71.0,-0.137783744,72.0,0.13102596900000002,73.0,-0.0030975,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.727178538,0.16312532430596133,2.0,74.0,-1.842525561,75.0,-1.611831515,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.13461718082708377,3.0,76.0,0.008822349,77.0,-0.13881136,78.0,0.12998901200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.3550946450812752,2.0,79.0,0.25108983100000004,82.0,-0.251089832,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9394663025000001,0.03406790620728709,2.0,80.0,-0.9153766550000001,81.0,-0.96355595,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.31316770600000005,0.3106353154065592,2.0,83.0,0.093515368,84.0,0.532820044,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8675462876633925,2.0,85.0,0.6134478630000001,86.0,-0.6134478630000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21736915567699858,2.0,87.0,0.153703204,88.0,-0.153703204,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.18021393200000002,0.10834630502544745,2.0,89.0,0.103601525,90.0,0.256826339,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5753812206666667,0.03392889190192017,3.0,91.0,0.576991699,92.0,0.608476195,93.0,0.5406757680000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.020455652333333334,0.05713016850948656,3.0,94.0,0.045420961,95.0,-0.056403945000000004,96.0,-0.050383973000000006,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.08201829293053475,6.0,97.0,0.029018928000000003,98.0,-0.128638368,99.0,0.076455916,100.0,0.063296817,101.0,0.032790422,102.0,-0.072923714,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.259291516328465,2.0,103.0,-0.18334679,104.0,0.183346789,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.395445516,1.4027939915036853,2.0,105.0,-1.38737066,106.0,0.596479628,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.9964314855,0.9663330513580987,2.0,107.0,-1.3131308320000001,108.0,-2.679732139,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0309630695,0.5120564674721697,2.0,109.0,1.3930416700000001,110.0,0.6688844690000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2717571636666667,0.23217896889049167,3.0,111.0,1.344179641,112.0,1.459093039,113.0,1.011998811,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.2881302386538826,3.0,114.0,0.27240848100000004,115.0,-0.30162566900000004,116.0,0.029217189,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06788477819354453,2.0,117.0,-0.048001787000000004,118.0,0.048001787000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.7927150015000001,0.6750792414958692,2.0,119.0,-1.270068111,120.0,-0.31536189200000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9457595879335386,2.0,121.0,-0.6687530180000001,126.0,0.6687530180000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2620122105,0.269420679547606,2.0,122.0,0.45252139999999996,127.0,0.071503021,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.07427423183333337,1.156811925960644,6.0,123.0,0.44329161100000003,124.0,0.41391729200000005,125.0,-0.983671154,128.0,1.427798571,129.0,0.793631709,130.0,-1.6493226380000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.24234151263227047,5.0,131.0,-0.113045642,132.0,0.197192156,135.0,0.31765283,136.0,-0.17236114900000002,137.0,-0.229438195,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9833162584999999,0.538503426400522,2.0,133.0,-0.602536834,134.0,-1.364095683,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5164044993333333,0.9380710056184001,3.0,138.0,0.06941815900000001,139.0,-0.020274593,140.0,-1.598357064,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.7162572340000001,0.1543458186284982,2.0,141.0,-0.607118259,142.0,-0.8253962090000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.07872176342216844,3.0,143.0,0.09067533300000001,144.0,-0.050869757,145.0,-0.039805576,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.3614954235,0.2714451206052889,2.0,146.0,-0.169554738,147.0,-0.5534361090000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11989711533550794,3.0,148.0,0.138064759,149.0,-0.07791551000000001,150.0,-0.060149249,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.8460891971782925,2.0,151.0,-1.30538219,152.0,1.30538219,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.463683451666667,0.2963265965801397,3.0,153.0,1.575198477,154.0,1.127778208,155.0,1.68807367,,,,,,,,,,
62,ersA_knockout__delersA,1.0078503665,0.3374718753221028,2.0,156.0,0.769221715,157.0,1.246479018,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22984831615852144,2.0,158.0,-0.162527303,159.0,0.162527303,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333359156225e-10,0.07541879737590404,3.0,160.0,0.074969011,161.0,-0.075860677,162.0,0.0008916670000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.40234070666666666,0.19014522943974102,3.0,163.0,0.196392004,164.0,0.439405596,165.0,0.57122452,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000172156458e-10,0.3065296203774604,4.0,166.0,-0.103582645,167.0,0.44965627700000005,169.0,-0.240407483,170.0,-0.105666148,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.09384534900000002,1.0779916771847553,2.0,168.0,0.668409876,171.0,-0.8561005740000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20426641752413716,2.0,172.0,-0.144438169,173.0,0.144438169,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42486910350000007,0.4196585415318111,2.0,174.0,-0.7216125040000001,175.0,-0.128125703,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.016016661,0.016153472578544836,2.0,176.0,0.027438891,177.0,0.004594431,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23902075300000003,0.43962151158891194,2.0,178.0,-0.5498801050000001,179.0,0.071838599,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.8901346079999999,0.597013881399376,2.0,180.0,-1.467982044,181.0,-2.312287172,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2002480725,0.023874458496454826,2.0,182.0,-0.18336628100000002,183.0,-0.217129864,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0020638506666666723,0.23539278888750442,3.0,184.0,0.22562324600000003,185.0,0.024170906000000002,186.0,-0.2436026,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.33756159407280606,3.0,187.0,0.264886819,188.0,0.11519354100000001,189.0,-0.38008036100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.855353660324053,5.0,190.0,1.283318024,191.0,0.21006158200000002,192.0,-1.045669233,193.0,-0.368496266,194.0,-0.079214109,,,,,,
77,Mucin_glycans__MUC5B,-0.45577508,0.024851078320183823,2.0,195.0,-0.473347446,196.0,-0.43820271400000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2881094645,0.5622455873395372,2.0,197.0,0.685677132,198.0,-0.109458203,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.107298248878237e-18,0.2743388274753017,3.0,199.0,0.27604327100000003,200.0,-0.272602008,201.0,-0.0034412630000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.0118733895,0.3847193022863001,2.0,202.0,-0.739835762,203.0,-1.283911017,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30186664133333335,0.2528324081828034,3.0,204.0,-0.499580055,205.0,-0.38903757,206.0,-0.016982299000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1345801348988823,2.0,207.0,-0.09516252600000001,208.0,0.09516252600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.3546861070673769,2.0,209.0,0.250800952,210.0,-0.250800951,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1109748566666668,0.871974643898242,3.0,211.0,2.113885311,212.0,0.5322684480000001,213.0,0.686770811,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.525029585125,0.34419522105252964,8.0,214.0,1.9425677430000001,215.0,1.733195506,216.0,1.8144950720000002,217.0,1.729171999,227.0,1.558864861,228.0,1.292856464,259.0,1.005335119,260.0,1.123749917
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.06483396900000005,2.1124547504599973,2.0,218.0,1.42889711,219.0,-1.5585650480000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.236633995,0.2160816952477939,2.0,220.0,-1.083841163,221.0,-1.389426827,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0354414545,0.23804467016643316,2.0,222.0,-0.8671184540000001,223.0,-1.203764455,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8928486887142857,0.8613546250321362,7.0,224.0,-1.033565756,225.0,1.127620625,226.0,1.291989081,239.0,1.091923751,240.0,1.03058589,244.0,1.4442233660000001,245.0,1.297163864,,
90,Paeru_PRECISE__LB_wt,-0.049439074999999985,0.554735398724755,4.0,229.0,-0.612863206,230.0,0.605855388,275.0,0.197982559,276.0,-0.388731041,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.0670370872883777,4.0,231.0,-0.9789241350000001,232.0,1.5192227090000001,279.0,-0.228839114,296.0,-0.31145946,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0677205155,0.18696818361457843,2.0,233.0,1.199926986,234.0,0.935514045,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.592501308,0.20051616498724284,2.0,235.0,-0.45071496800000005,236.0,-0.734287648,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9287376221666666,0.27431007066068425,6.0,237.0,0.587312238,238.0,0.9617050460000001,241.0,1.210422927,242.0,1.274457243,271.0,0.8357460160000001,272.0,0.702782263,,,,
95,Paeru_PRECISE__R10LB_wt,0.5457821040000002,0.7164647238272717,7.0,243.0,1.432945368,261.0,1.029623962,262.0,1.044618706,263.0,0.533999077,264.0,0.554151048,273.0,-0.20311446500000002,274.0,-0.5717489680000001,,
96,Paeru_PRECISE__M9fructAA_wt,1.16596777525,0.20424606907981258,4.0,246.0,1.384203371,247.0,1.284262415,252.0,1.056450736,253.0,0.938954579,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.3174127665,0.13398510322761648,4.0,248.0,1.2360647820000001,249.0,1.26017281,254.0,1.2556365120000001,255.0,1.5177769620000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.050951228,0.35961172106240796,3.0,250.0,1.233236952,251.0,1.282917521,258.0,0.636699211,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.4562153835,0.08976894888984785,2.0,256.0,1.519691616,257.0,1.392739151,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.12930118250000003,0.7014037949283388,6.0,265.0,0.49780321800000005,266.0,0.185979696,267.0,0.33160915,268.0,0.38283605800000003,269.0,-1.267118631,270.0,0.6446976040000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.525612256,0.6375928869519053,2.0,277.0,-0.9764585100000001,278.0,-0.074766002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4323613955,1.3203493677904528,2.0,280.0,2.365989387,295.0,0.49873340400000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3674879905000001,0.9349556914029742,2.0,281.0,-2.0286015,292.0,-0.706374481,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.1355658605,0.23960213932003407,2.0,282.0,-0.304990158,291.0,0.033858437000000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3807561585,0.18935543126219323,2.0,283.0,-0.24686164900000002,284.0,-0.514650668,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.350362088,0.8971163647101911,2.0,285.0,-0.984719153,286.0,0.28399497700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.4611774245,0.2763370479520971,2.0,287.0,-0.265777624,288.0,-0.656577225,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.8094519440000001,0.028128316018444042,2.0,289.0,-0.7895622210000001,290.0,-0.829341667,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1550981475,0.2855114020561748,2.0,293.0,0.046788901,294.0,-0.356985196,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.39609609033333326,0.7364847422350022,3.0,297.0,1.115704836,298.0,-0.356177664,299.0,0.42876109900000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.6395792899423112,3.0,300.0,0.724155942,301.0,-0.48761799200000006,302.0,-0.23653795,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.03837109964532188,3.0,303.0,-0.012009521,304.0,0.04293943,305.0,-0.03092991,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.9091836545,0.3287679636021893,2.0,306.0,2.141657711,307.0,1.676709598,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.342388352,0.13337646803746173,2.0,308.0,-0.436699757,309.0,-0.24807694700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13828942682636056,3.0,310.0,0.151891826,311.0,-0.118614642,312.0,-0.033277185,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.5004095900568797,2.0,313.0,-0.353843014,314.0,0.35384301500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.234886107,0.3029432678336692,2.0,315.0,0.449099346,316.0,0.020672868,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3897305315,0.37926892604534124,2.0,317.0,-1.121546902,318.0,-1.6579141609999999,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.391221314,0.527513969494225,2.0,319.0,-1.018212609,320.0,-1.7642300190000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4513957905,0.28364879087064787,2.0,321.0,1.250825807,322.0,1.651965774,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007543522621928829,2.0,323.0,-0.005334076,324.0,0.005334076,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1687306235000001,0.6102599522181043,2.0,325.0,-1.600249574,326.0,-0.737211673,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5652608505,0.27375873722377864,2.0,327.0,-0.371684191,328.0,-0.75883751,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.9192863161476448,2.0,329.0,0.650033588,330.0,-0.650033588,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.205026519,0.43934943811271476,2.0,331.0,-0.10564044800000001,332.0,0.515693486,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000001114411363e-10,0.24766027148590108,4.0,333.0,0.34861669100000003,340.0,-0.098316918,344.0,-0.228788751,345.0,-0.021511021,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3197441245,0.255000747125391,2.0,334.0,-0.500056882,335.0,-0.139431367,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.005311499000000004,0.1519195669708332,2.0,336.0,0.102111857,337.0,-0.11273485500000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.642975021,0.2190457327937863,5.0,338.0,-0.8147025960000001,339.0,-0.737737619,341.0,-0.5716460640000001,342.0,-0.7996797370000001,343.0,-0.29110908900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1280657230000002,0.09224143048175995,2.0,346.0,-1.062841182,347.0,-1.193290264,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7435187315,0.08710435840630261,2.0,348.0,-0.8051108140000001,349.0,-0.681926649,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.3130373519142494,5.0,350.0,0.35805965700000003,351.0,0.125855808,352.0,0.15074271,353.0,-0.208232189,354.0,-0.42642598800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.23941109380000003,0.3985020685927409,5.0,355.0,0.9193716070000001,356.0,0.23922543500000001,357.0,-0.084022554,358.0,0.110079043,359.0,0.012401938000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5969923815,1.0151148066993758,2.0,360.0,-1.314786945,361.0,0.12080218200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.03576024466569076,2.0,362.0,0.025286311000000002,363.0,-0.025286312000000002,,,,,,,,,,,,
