k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.00536655,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.005269995,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.005026536000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,-0.005011162,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.004790507,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.004739031,,,Uncharacterized
77,LasR,False,-0.004714778,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
59,NRPS,False,0.004071007000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
40,Zur-2,False,-0.00381114,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.003802099,,,Uncharacterized
49,RpoN,False,0.0037741360000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.003765163,,,Singlet
61,FpvR,False,0.003642952,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.0034934180000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.003355888,AHL,AHL synthesis,Quorum Sensing
8,PhhR-1,False,-0.003341839,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.003229088,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.0032090760000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
20,GcsR,False,-0.0028444430000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0027700240000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.002423714,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.002381919,PmrA,Polymyxins resistance,Antibiotic Resistance
41,LiuR,False,0.002305904,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.002270961,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0020266710000000003,,,Singlet
105,Translational-3,False,-0.0019371380000000001,,,Translational
43,RiPP,False,0.00184008,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,0.001736508,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.0016395250000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.00157893,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-4,False,-0.001566724,,,Uncharacterized
72,HexR-2,False,0.0015627260000000002,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.0015244710000000001,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,-0.0015004530000000001,,,Translational
24,Sfa2,False,-0.0012875010000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.0010413240000000002,,,Uncharacterized
15,Singlet-3,False,-0.000918905,,,Singlet
88,HexR-1,False,-0.000852084,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0008500570000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,-0.0007901490000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.0005139060000000001,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.00041976000000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000287767,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.000283256,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.000251786,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.00020801600000000002,,,Translational
94,Lrp,False,-0.000185756,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.00012059600000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,6.53e-05,,,Singlet
