,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4956570955,0.7954684122193524,2.0,69.0,2.058138204,72.0,0.933175987,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.733610250349134,3.0,73.0,-0.7844861150000001,76.0,1.987185267,77.0,-1.202699152,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11942819333333332,0.2883253185599646,3.0,74.0,-0.033372536,75.0,-0.060336315,84.0,0.451993431,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5403955153333334,0.4988603823940947,3.0,78.0,-1.093345039,79.0,-0.40373062200000004,80.0,-0.124110885,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.5409480893333332,1.5415750659967138,3.0,81.0,1.271794007,82.0,0.1516745,83.0,3.199375761,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6044022275,0.1904868643374885,2.0,85.0,-0.7390967810000001,86.0,-0.469707674,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2950451240899075,2.0,87.0,0.20862840800000002,88.0,-0.20862840800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17059153187243523,2.0,89.0,0.12062642900000001,90.0,-0.12062642900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3833623520000001,0.605105830383939,2.0,91.0,-0.8112367880000001,92.0,0.044512084,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.058502161000000025,0.5236541154062468,2.0,93.0,0.42878153700000005,94.0,-0.311777215,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26594408150000004,0.42482592656787127,2.0,95.0,-0.566341375,96.0,0.034453212000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.133496966,0.4380361880849866,2.0,97.0,-0.443235325,98.0,0.17624139300000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7487296785,0.04355098878888513,2.0,99.0,-0.779524878,100.0,-0.7179344790000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0816681711721684e-18,0.2158793799108866,5.0,101.0,0.032160918000000004,102.0,-0.272391519,103.0,-0.10516328800000001,104.0,0.31495793,105.0,0.030435959000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.509403849,0.3636017923185084,2.0,106.0,-0.7665091420000001,107.0,-0.252298556,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22438145900000003,0.332347048921882,2.0,108.0,0.45938631100000005,109.0,-0.010623393,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.463357294,0.13854402765840734,3.0,110.0,0.44322052300000003,111.0,0.33598358100000003,112.0,0.610867778,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2085173466666667,0.334323233032575,3.0,113.0,-0.5139849550000001,114.0,-0.26020756100000003,115.0,0.14864047600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668508265778e-10,0.21672375772595115,6.0,116.0,0.11654321100000001,117.0,0.313908352,118.0,0.12763353900000002,119.0,-0.22754027200000002,120.0,-0.169166258,121.0,-0.161378573,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.061280436212601236,2.0,122.0,-0.043331812000000004,123.0,0.043331812000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9694619295,0.4255433910491886,2.0,124.0,-0.668557312,125.0,-1.270366547,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6219082775,0.05182141859608738,2.0,126.0,-0.6585515540000001,127.0,-0.585265001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5265116915000001,0.16656069972966497,4.0,128.0,-0.570721946,129.0,-0.720180625,130.0,-0.31961772400000005,131.0,-0.495526471,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.10142562104656415,4.0,132.0,-0.06504027600000001,133.0,0.030415710000000002,134.0,0.129353986,135.0,-0.09472942100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.762410123,0.2228333756545193,2.0,136.0,-1.604843132,137.0,-1.919977114,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.09720025730134736,3.0,138.0,-0.09661718400000001,139.0,-0.001155839,140.0,0.097773022,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3755290977141439,5.0,141.0,0.25551037,142.0,0.26680966500000003,145.0,-0.593746701,146.0,0.22614631000000002,147.0,-0.15471964300000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8843805105,1.1395146517304102,2.0,143.0,-0.07862197300000001,144.0,-1.690139048,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8825923326666664,2.4756763790906953,3.0,148.0,2.114896391,149.0,2.500280845,150.0,-1.9674002380000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.101296849,0.2008185705159258,2.0,151.0,0.040703324000000006,152.0,-0.243297022,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.06723042045630186,3.0,153.0,0.077367462,154.0,-0.033148724000000004,155.0,-0.044218738,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2737167386165101,2.0,156.0,-0.19354696200000002,157.0,0.19354696200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.569052699,0.1962481914925808,2.0,158.0,0.430284272,159.0,0.707821126,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1167213767367703,2.0,160.0,0.08253447700000001,161.0,-0.08253447700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.27909159,0.017851350511472307,2.0,162.0,0.266468779,163.0,0.291714401,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2649334433333334,0.0988149110072179,3.0,164.0,-0.36231321400000005,165.0,-0.164743346,166.0,-0.26774377,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19259000567281057,2.0,167.0,-0.13618169900000002,168.0,0.13618169900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.04675102000000002,0.21253118132033016,8.0,169.0,0.040152677000000005,170.0,-0.08558378500000001,171.0,0.031511518,172.0,-0.128531061,182.0,-0.24213273800000001,183.0,0.09425213900000001,214.0,0.23460793300000002,215.0,0.42973147700000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11539604249999999,0.2874105324785229,2.0,173.0,0.08783389400000001,174.0,-0.318625979,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.516586328,0.1665407037992077,2.0,175.0,-0.634348389,176.0,-0.398824267,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5901836340000001,0.13896573419238117,2.0,177.0,-0.49192002100000004,178.0,-0.688447247,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12602668414285714,0.40272305013949744,7.0,179.0,-0.724122064,180.0,-0.231292884,181.0,-0.5203201350000001,194.0,-0.050511520000000004,195.0,0.135776468,199.0,0.460962077,200.0,0.047321269000000006,,
70,aeruPRECISE2.0__LB_wt,-0.8178332770000001,1.2637372684326058,4.0,184.0,-2.504088283,185.0,-1.059687195,230.0,0.26939662200000003,231.0,0.023045748,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.508593288267622,2.0,186.0,-0.35962976300000005,187.0,0.35962976300000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1365300935,0.07754570732299913,2.0,188.0,0.19136318900000002,189.0,0.081696998,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0873814,0.15943073804330918,2.0,190.0,-0.025353156,191.0,0.200115956,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07682925583333332,0.7424451948620491,6.0,192.0,-0.9272826190000001,193.0,-0.443055523,196.0,-0.48895077000000003,197.0,-0.2738237,226.0,0.9440407940000001,227.0,0.7280962830000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.015389086857142855,0.3022788843675991,7.0,198.0,0.036141447,216.0,0.2712192,217.0,0.445124516,218.0,0.07424417200000001,219.0,-0.486710242,228.0,-0.177431367,229.0,-0.054864118,,
76,aeruPRECISE2.0__M9fructAA_wt,0.14424256425,0.15398165625414564,4.0,201.0,0.354502015,202.0,-0.015413951,207.0,0.110238127,208.0,0.127644066,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10141686899999999,0.44339594434843616,4.0,203.0,0.26696873400000004,204.0,0.289202102,209.0,-0.562970316,210.0,-0.398867996,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.10714317,0.3056556298466696,3.0,205.0,0.008950298,206.0,0.12345710200000001,213.0,-0.45383691,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.19275241850000002,0.28225931048926717,2.0,211.0,-0.39233989100000005,212.0,0.006835054,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5595449516666666,0.7687382978440969,6.0,220.0,0.71107819,221.0,1.516495091,222.0,0.602969615,223.0,0.31782458900000005,224.0,-0.7734844550000001,225.0,0.9823866800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5355438105,0.519162252812778,2.0,232.0,-0.90264696,233.0,-0.16844066100000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.3208839605,1.4508773240421553,2.0,234.0,2.294958766,251.0,4.346809155,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.4490031085,1.7471749279888023,2.0,235.0,5.684442348,250.0,3.213563869,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.716077117,1.3746225985401315,2.0,236.0,-0.255927844,247.0,1.688082078,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5930469585,0.1207200012376631,2.0,237.0,0.5076850270000001,246.0,0.67840889,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.385223031,0.20107311340080383,2.0,238.0,1.243042869,239.0,1.527403193,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8031492630000001,0.0048772053836239,2.0,240.0,0.806597968,241.0,0.7997005580000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.551301092,0.2795965012077038,2.0,242.0,1.7490056740000002,243.0,1.35359651,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.221601624,0.668841133451426,2.0,244.0,1.694543725,245.0,0.748659523,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.4494138175,0.634624252573265,2.0,248.0,2.000666705,249.0,2.89816093,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1333367525,0.14086616781252698,2.0,252.0,0.232944175,253.0,0.03372933,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.01747968775,0.16334836335101147,4.0,254.0,0.238458824,255.0,0.005385201,286.0,-0.018942016000000002,287.0,-0.154983258,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.45978385050000004,0.11934326857733359,2.0,256.0,0.544172285,257.0,0.37539541600000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3759883586,0.356978095662519,5.0,258.0,-1.00698736,259.0,-0.24607800700000002,260.0,-0.218145898,261.0,-0.278100562,296.0,-0.13062996600000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.274383252,0.2314547114445261,2.0,262.0,-0.11072005600000001,263.0,-0.43804644800000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.36063160850000003,0.6676808454697111,2.0,264.0,0.8327532620000001,265.0,-0.11149004500000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.535560513,0.9867204410474034,2.0,266.0,1.233277228,267.0,-0.162156202,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.10755896350000001,0.12088825022517866,2.0,268.0,0.022078062000000002,269.0,0.193039865,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6117897845,0.025260235052515737,2.0,270.0,0.629651468,271.0,0.593928101,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.06063429100000001,0.015674694819644116,2.0,272.0,0.049550608,273.0,0.071717974,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2281449545,0.004986867038784234,2.0,274.0,0.224618707,281.0,0.23167120200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.23241562100000002,0.29866947626441154,2.0,275.0,-0.44360683300000003,276.0,-0.021224409,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.50804075575,0.6338757634665622,4.0,277.0,1.9421635460000002,278.0,2.162985862,288.0,3.38256343,289.0,2.544450185,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.30779326475,0.5906176425377557,4.0,279.0,1.839420558,280.0,1.762605468,290.0,2.904663543,291.0,2.72448349,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5658903065,0.14464860785010086,2.0,282.0,-0.463608295,283.0,-0.668172318,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.285057642,0.15022636867058364,2.0,284.0,0.391283726,285.0,0.178831558,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.602769408,0.19007213560372074,2.0,292.0,-1.468368112,293.0,-1.737170704,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.139739089,0.041792444629665845,2.0,294.0,1.1692908100000001,295.0,1.110187368,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5710743890000001,0.2570346683636892,2.0,297.0,0.389323432,298.0,0.7528253460000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5800259690789157,2.0,299.0,-0.410140296,304.0,0.410140296,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5500974940000001,0.41251466081336646,2.0,300.0,0.25840558,305.0,0.841789408,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.46364913550000003,0.4619948374707944,6.0,301.0,0.574983738,302.0,0.038086214,303.0,0.665846099,306.0,1.102319378,307.0,-0.17798195600000002,308.0,0.57864134,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40408921550000004,0.06101727581738095,2.0,309.0,-0.36094348600000004,310.0,-0.44723494500000005,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3106793325,0.03325913302731512,2.0,311.0,-0.28716157400000003,312.0,-0.334197091,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7294286955,0.06895081591239523,2.0,313.0,0.6806731060000001,314.0,0.778184285,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5237829771318366,2.0,315.0,-0.370370495,316.0,0.370370495,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.727540787,0.3382646997086251,2.0,317.0,0.96673005,318.0,0.48835152400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4129693555,0.6247137663688467,2.0,319.0,-0.8547086960000001,320.0,0.028769985,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.1024443896653766,2.0,321.0,-1.4866526850000001,322.0,1.4866526850000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.336850961,0.09347690710086148,3.0,323.0,1.333165044,324.0,1.432116308,325.0,1.245271531,,,,,,,,,,
121,ersA_knockout__delersA,-0.11067760800000002,0.33536948634839586,2.0,326.0,0.12646443,327.0,-0.34781964600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26289154897944367,2.0,328.0,0.18589239700000001,329.0,-0.18589239700000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3346488554429124,2.0,330.0,0.236632475,331.0,-0.236632475,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.167195054,0.14984625776350255,2.0,332.0,-0.061237749,333.0,-0.273152359,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.018751658333333327,0.2783428253899508,3.0,334.0,0.17961369200000002,335.0,-0.336939172,336.0,0.101070505,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8381505080278252,3.0,337.0,0.9644375310000001,338.0,-0.552157741,339.0,-0.412279791,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.0130897695,0.3187936977803213,2.0,340.0,0.23851095500000002,341.0,-0.21233141600000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2206162163728431,3.0,342.0,0.012773698,343.0,-0.226725541,344.0,0.213951844,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5074477088140622,2.0,345.0,-0.358819716,346.0,0.358819716,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2554933435,0.6620718595208779,2.0,347.0,-0.21266215800000002,348.0,0.723648845,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.6555164595466566,3.0,349.0,0.36610379400000004,350.0,0.390688321,351.0,-0.7567921150000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.2929791585,0.42399704751368295,2.0,352.0,-0.006832029000000001,353.0,0.592790346,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2618073776065548,4.0,354.0,0.385352532,361.0,-0.19014223500000002,365.0,-0.066579871,366.0,-0.12863042500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09977367250000001,0.14102208485777862,2.0,355.0,-5.6e-05,356.0,-0.19949134500000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.214725693,0.22430485496667368,2.0,357.0,-0.373333177,358.0,-0.056118209,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.36338829519999993,0.15799542154404506,5.0,359.0,-0.209902686,360.0,-0.18815656700000002,362.0,-0.550126203,363.0,-0.45221192,364.0,-0.4165441,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.323960365,0.051192552473132195,2.0,367.0,-1.287761764,368.0,-1.360158966,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1579785835,0.07958581645273956,2.0,369.0,-1.214254254,370.0,-1.101702913,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2785194015,0.4931925810622316,2.0,371.0,0.62725922,374.0,-0.07022041700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1309959445,0.05210520600322169,2.0,372.0,-1.094152,373.0,-1.1678398890000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0444198813333334,0.5043097742550934,3.0,375.0,1.394638937,376.0,1.272222637,377.0,0.46639807,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.0706911454246584,3.0,378.0,1.234162427,379.0,-0.680420433,380.0,-0.553741994,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.23162474105690997,3.0,381.0,0.13314656700000002,382.0,-0.26745637,383.0,0.134309803,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.755576405,0.11394251496895819,2.0,384.0,-0.83614593,385.0,-0.67500688,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.14710311886349398,5.0,386.0,-0.24398665500000002,387.0,0.088520875,388.0,0.06444757400000001,389.0,0.11932045200000001,390.0,-0.028302246000000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.9388776289999998,0.2101601303504972,5.0,391.0,1.623289194,392.0,2.052493791,393.0,2.174316071,394.0,1.986070974,395.0,1.8582181150000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.352883233,0.5988403806415878,2.0,396.0,-0.7763273270000001,397.0,0.070560861,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0025396178452519193,2.0,398.0,-0.0017957810000000002,399.0,0.0017957810000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.047087766495646,2.0,400.0,-0.033296079,401.0,0.033296079,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12077444500000001,0.7668112747114104,3.0,402.0,1.003649739,403.0,-0.37895507500000003,404.0,-0.26237132900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09886506657833474,2.0,405.0,0.069908159,406.0,-0.069908159,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0165384304999998,0.018067130509712374,2.0,407.0,1.029313821,408.0,1.00376304,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0200532625,0.08884672325526158,2.0,409.0,-0.082877383,410.0,0.042770858,,,,,,,,,,,,
