,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.147989966,0.11646292355139241,2.0,74.0,-1.230341689,75.0,-1.065638243,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.08199852863275554,3.0,76.0,0.04705305,77.0,0.047630109000000004,78.0,-0.094683159,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.4650141693567676,2.0,79.0,0.328814673,82.0,-0.32881467200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.089649754,0.07620258415508625,2.0,80.0,-1.1435331180000001,81.0,-1.03576639,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4666254515,0.4834391772150402,2.0,83.0,0.12478233100000001,84.0,0.808468572,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8806766171228557,2.0,85.0,-0.6227324080000001,86.0,0.6227324080000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3603148941274036,2.0,87.0,-0.254781105,88.0,0.254781105,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5489856255000001,0.016495762465220658,2.0,89.0,0.5606498910000001,90.0,0.53732136,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0178375553333334,0.43970373683875347,3.0,91.0,-1.287652034,92.0,-1.255407814,93.0,-0.5104528180000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6815651716666666,0.300544927131182,3.0,94.0,0.35621650600000004,95.0,0.94882649,96.0,0.7396525190000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333332868985887e-10,0.8942833947776992,6.0,97.0,-0.731505411,98.0,-0.8009526100000001,99.0,-0.86357012,100.0,0.563158212,101.0,1.115786528,102.0,0.7170833990000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23784189103347206,2.0,103.0,-0.168179614,104.0,0.168179614,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.074935938,0.39245186071379096,2.0,105.0,-0.35244131,106.0,0.20256943400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-4.1299652385000005,0.5578552659869536,2.0,107.0,-4.52442848,108.0,-3.735501997,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.21845203400000002,0.161279040216012,2.0,109.0,-0.104410531,110.0,-0.332493537,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8570146546666667,0.3387160992338843,3.0,111.0,-0.46595272400000004,112.0,-1.058159947,113.0,-1.046931293,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13225749182152904,3.0,114.0,-0.07482229600000001,115.0,0.15270755800000002,116.0,-0.07788526200000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.5091864306488846,2.0,117.0,-0.360049178,118.0,0.360049178,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.086107236,0.18899050264481101,2.0,119.0,0.219743702,120.0,-0.04752923,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04590106454011968,2.0,121.0,-0.032456954,126.0,0.032456954,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.11313444550000001,0.046831818589593815,2.0,122.0,-0.146249542,127.0,-0.080019349,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.451169557,0.3762942780012996,6.0,123.0,-0.106954278,124.0,1.013287165,125.0,0.25625052,128.0,0.386311999,129.0,0.631957745,130.0,0.526164191,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.15949828270493274,5.0,131.0,-0.16837285300000002,132.0,0.207560815,135.0,0.014435805000000001,136.0,0.092941513,137.0,-0.14656528200000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2919474885,0.40012589191300313,2.0,133.0,-1.009015757,134.0,-1.5748792200000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1806992513333334,0.5683335444317953,3.0,138.0,-0.882866138,139.0,-1.8360490170000001,140.0,-0.823182599,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1086175095,0.3261360570082839,2.0,141.0,0.121995508,142.0,-0.339230527,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2976232489743107,3.0,143.0,0.14868741700000002,144.0,0.193981909,145.0,-0.342669327,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9001910590000001,0.9467065128079918,2.0,146.0,-0.230768464,147.0,-1.569613654,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.24450772366746074,3.0,148.0,0.220256841,149.0,0.042839616000000004,150.0,-0.26309645600000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7743098660166213,2.0,151.0,-0.547519757,152.0,0.547519757,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.16517520533333332,0.6360895402507802,3.0,153.0,0.6712188370000001,154.0,0.373184609,155.0,-0.54887783,,,,,,,,,,
62,ersA_knockout__delersA,0.555191892,0.6621052384964837,2.0,156.0,0.08701278800000001,157.0,1.023370996,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03983825180226673,2.0,158.0,-0.028169898000000002,159.0,0.028169898000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.2855665033292658,3.0,160.0,-0.313323244,161.0,0.245653961,162.0,0.06766928300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04072378766666667,0.36531690644963755,3.0,163.0,0.368245945,164.0,-0.155686252,165.0,-0.334731056,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.33915134964419325,4.0,166.0,0.502401614,167.0,-0.16921571300000002,169.0,-0.10131219999999999,170.0,-0.2318737,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.025873150499999997,0.36121656628918114,2.0,168.0,-0.22954553300000002,171.0,0.281291834,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.05790068995137917,2.0,172.0,-0.040941971,173.0,0.04094197,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.45677011300000003,0.0628187342871505,2.0,174.0,0.501189666,175.0,0.41235056000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.29895431650000004,0.061526375729272526,2.0,176.0,-0.255448599,177.0,-0.342460034,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09592592150000001,0.3709887028092197,2.0,178.0,-0.166402706,179.0,0.35825454900000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.14488488850000003,0.10832567942774701,2.0,180.0,0.22148271100000003,181.0,0.06828706600000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.106669849,0.11665986127523417,2.0,182.0,0.189160828,183.0,0.02417887,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14077988900000002,0.30188467048658224,3.0,184.0,0.005039923,185.0,-0.48789189400000005,186.0,0.060512304,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.3524840706197794,3.0,187.0,-0.099333957,188.0,-0.292158407,189.0,0.391492363,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1117924038325761,5.0,190.0,-0.139636607,191.0,-0.074670738,192.0,0.0070386,193.0,0.062486123000000005,194.0,0.144782622,,,,,,
77,Mucin_glycans__MUC5B,0.34503579800000006,0.08683735276440618,2.0,195.0,0.28363251700000003,196.0,0.40643907900000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.19655219950000002,0.09190406205828132,2.0,197.0,0.13156621400000001,198.0,0.26153818500000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.14727068584412298,3.0,199.0,-0.100315758,200.0,0.169074726,201.0,-0.068758967,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.33888238550000005,0.042038183328011194,2.0,202.0,0.36860787,203.0,0.30915690100000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6999338323333335,0.08169808233144374,3.0,204.0,-0.777850393,205.0,-0.6149176120000001,206.0,-0.7070334920000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15008618757964054,2.0,207.0,-0.106126961,208.0,0.106126961,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21061671159494932,2.0,209.0,0.14892850500000002,210.0,-0.14892850500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1349379476666668,0.023859060941508182,3.0,211.0,1.142339586,212.0,1.108255253,213.0,1.154219004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.190873578125,0.20704198256887885,8.0,214.0,-0.264548027,215.0,-0.006626799,216.0,-0.317936567,217.0,-0.199617071,227.0,-0.286612896,228.0,0.141166219,259.0,-0.06971589,260.0,-0.523097594
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0313915210000002,0.12221950389866257,2.0,218.0,-1.117813761,219.0,-0.9449692810000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6016445035000001,0.2681791117627139,2.0,220.0,-0.41201323500000003,221.0,-0.7912757720000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5775299805,0.23061962752833295,2.0,222.0,-0.41445727800000004,223.0,-0.7406026830000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7815096758571428,0.2570123425877309,7.0,224.0,0.889306025,225.0,0.477067925,226.0,0.602742078,239.0,1.040669353,240.0,1.143834303,244.0,0.783675784,245.0,0.5332722630000001,,
90,Paeru_PRECISE__LB_wt,0.285058108,0.23738885655715655,4.0,229.0,0.31189645,230.0,0.6106468780000001,275.0,0.09812939300000001,276.0,0.11955971100000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.9166827778511621,4.0,231.0,-0.702287899,232.0,-0.8391237970000001,279.0,1.031099682,296.0,0.510312014,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.843392286,0.2218005981173352,2.0,233.0,0.6865555790000001,234.0,1.000228993,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1591387545,0.030644468525162324,2.0,235.0,-0.137469843,236.0,-0.180807666,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08934228733333334,0.4585007145252043,6.0,237.0,0.681251783,238.0,-0.115936963,241.0,0.48218597100000005,242.0,0.273176497,271.0,-0.449389111,272.0,-0.33523445300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2149959098571428,0.8929460957424306,7.0,243.0,-0.070214174,261.0,-1.028969069,262.0,-0.24789499,263.0,-1.604112299,264.0,-2.676113443,273.0,-1.680926925,274.0,-1.196740469,,
96,Paeru_PRECISE__M9fructAA_wt,-0.780725019,0.5816999138090491,4.0,246.0,-0.5423566510000001,247.0,-0.113589931,252.0,-1.006246236,253.0,-1.460707258,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.81440514025,0.6908833756429492,4.0,248.0,-1.6623303950000001,249.0,-1.065234874,254.0,-0.11265399200000001,255.0,-0.4174013,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5821917186666666,0.6170465167629152,3.0,250.0,1.121215514,251.0,0.716209764,258.0,-0.090850122,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.142234168,0.43376855400157954,2.0,256.0,0.448954854,257.0,-0.164486518,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9497482784999998,0.2231874381370127,6.0,265.0,-1.685248471,266.0,-1.661099641,267.0,-2.007175236,268.0,-2.073382622,269.0,-2.198947416,270.0,-2.072636285,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3301683535,0.8807892274132935,2.0,277.0,-0.952980389,278.0,0.292643682,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.6030149695,2.956598785535411,2.0,280.0,-4.69364602,295.0,-0.512383919,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.0497927435000003,2.3247595981777494,2.0,281.0,-1.405939467,292.0,-4.69364602,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4939876105,1.0404033323871,2.0,282.0,1.229663862,291.0,-0.241688641,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.21620494450000002,0.2747789706866645,2.0,283.0,0.021906871,284.0,0.41050301800000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.20705429250000001,0.38010594248436747,2.0,285.0,-0.061721197000000005,286.0,0.47582978200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8287050060000001,0.48294305624811734,2.0,287.0,-1.170197316,288.0,-0.48721269600000006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.4668961655,0.5478113048923048,2.0,289.0,-0.07953507700000001,290.0,-0.8542572540000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37719592750000003,0.3306720861984125,2.0,293.0,-0.6110164020000001,294.0,-0.143375453,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9138205226666667,0.06459293228692382,3.0,297.0,-0.951458405,298.0,-0.950767066,299.0,-0.839236097,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.10287934151735664,3.0,300.0,0.047195209,301.0,-0.11800956400000001,302.0,0.07081435500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.0909728251253463,3.0,303.0,0.03260876,304.0,0.070174267,305.0,-0.10278302800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6550392680000001,0.1674235054023157,2.0,306.0,0.7734255640000001,307.0,0.5366529720000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.13908086749999998,0.520441061083408,2.0,308.0,0.507088271,309.0,-0.228926536,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.023830478707123372,3.0,310.0,0.01099543,311.0,-0.027343014000000002,312.0,0.016347585,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8145121632599006,2.0,313.0,-0.575947074,314.0,0.575947074,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7384054550000001,0.1566865146082803,2.0,315.0,-0.627611358,316.0,-0.8491995520000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.315373484,0.15496957731917266,2.0,317.0,-0.20579344500000002,318.0,-0.424953523,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2345969540000001,0.3428692645164134,2.0,319.0,-0.992151772,320.0,-1.4770421360000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9319616995000001,0.05269858172972215,2.0,321.0,-0.894698175,322.0,-0.9692252240000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.21068703265723152,2.0,323.0,-0.14897822900000002,324.0,0.14897823,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.229096601,0.3469774177363917,2.0,325.0,0.016253484000000002,326.0,-0.474446686,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6258849464999998,0.4775669891516866,2.0,327.0,-1.28819409,328.0,-1.963575803,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03452539510232667,2.0,329.0,-0.024413141000000003,330.0,0.024413141000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.040841394,0.07807769981693162,2.0,331.0,-0.014367877000000001,332.0,0.09605066500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.5128401705839117,4.0,333.0,0.705724003,340.0,0.041272905000000006,344.0,-0.301863577,345.0,-0.44513333,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1085046915,0.14335552167934504,2.0,334.0,0.209872353,335.0,0.00713703,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.070865739,0.025015634796087968,2.0,336.0,1.053177014,337.0,1.088554464,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.33676908660000004,0.267942861259284,5.0,338.0,-0.399914435,339.0,-0.502504779,341.0,-0.48887927200000003,342.0,-0.42911900300000005,343.0,0.136572056,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.02670721,0.10182914365377024,2.0,346.0,-0.954703132,347.0,-1.098711288,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5183995895000001,0.12534891173192766,2.0,348.0,-0.6070346550000001,349.0,-0.42976452400000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1867300851765632,5.0,350.0,0.112046935,351.0,-0.03251764,352.0,-0.09995793400000001,353.0,0.25069335600000003,354.0,-0.230264715,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5126020214,0.5738350341516993,5.0,355.0,0.288488391,356.0,-0.596156967,357.0,-0.792689402,358.0,-1.228462843,359.0,-0.23418928600000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.049890316500000004,0.015472205600463187,2.0,360.0,-0.038949815000000006,361.0,-0.060830818,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018783062690634934,2.0,362.0,-0.013281631,363.0,0.013281631,,,,,,,,,,,,
