,PA4479
SRX2520354,-1.5748792200000001
SRX2520355,0.014435805000000001
SRX2520356,0.092941513
SRX2520357,-0.14656528200000002
SRX2520358,-0.882866138
SRX2520359,-1.8360490170000001
SRX2520360,-0.823182599
SRX2652927,0.121995508
SRX2652931,-0.339230527
SRX2652933,0.14868741700000002
SRX2652935,0.193981909
SRX2652937,-0.342669327
SRX2940624,-0.230768464
SRX2940626,-1.569613654
SRX2940627,0.220256841
SRX2940628,0.042839616000000004
SRX2940629,-0.26309645600000003
SRX3763712,-0.547519757
SRX3763714,0.547519757
SRX3763715,0.6712188370000001
SRX3763716,0.373184609
SRX3763717,-0.54887783
ERX2259197,0.08701278800000001
ERX2259198,1.023370996
ERX2259199,-0.028169898000000002
ERX2259200,0.028169898000000002
SRX6976948,-0.313323244
SRX6976949,0.245653961
SRX6976950,0.06766928300000001
SRX6976951,0.368245945
SRX6976952,-0.155686252
SRX6976953,-0.334731056
SRX4342817,0.502401614
SRX4342818,-0.16921571300000002
SRX4342819,-0.22954553300000002
SRX4342820,-0.10131219999999999
SRX4342821,-0.2318737
SRX4342822,0.281291834
ERX2300159,-0.040941971
ERX2300160,0.04094197
ERX2300161,0.501189666
ERX2300162,0.41235056000000003
ERX2300163,-0.255448599
ERX2300164,-0.342460034
ERX2300165,-0.166402706
ERX2300166,0.35825454900000003
ERX2300167,0.22148271100000003
ERX2300168,0.06828706600000001
ERX2300169,0.189160828
ERX2300170,0.02417887
ERX2068556,0.005039923
ERX2068557,-0.48789189400000005
ERX2068558,0.060512304
ERX2068559,-0.099333957
ERX2068560,-0.292158407
ERX2068561,0.391492363
SRX6747256,-0.139636607
SRX6747257,-0.074670738
SRX6747258,0.0070386
SRX6747259,0.062486123000000005
SRX6747260,0.144782622
SRX6747265,0.28363251700000003
SRX6747266,0.40643907900000004
SRX6747268,0.13156621400000001
SRX6747269,0.26153818500000003
SRX6747953,-0.100315758
SRX6747954,0.169074726
SRX6747955,-0.068758967
SRX6747957,0.36860787
SRX6747958,0.30915690100000004
SRX7747527,-0.777850393
SRX7747528,-0.6149176120000001
SRX7747537,-0.7070334920000001
SRX7747538,-0.106126961
SRX7747540,0.106126961
ERX2813653,0.14892850500000002
ERX2813654,-0.14892850500000002
ERX2813656,1.142339586
ERX2813657,1.108255253
ERX2813658,1.154219004
Paeru_0017,-0.264548027
Paeru_0018,-0.006626799
Paeru_0019,-0.317936567
Paeru_0020,-0.199617071
Paeru_0033,-1.117813761
Paeru_0034,-0.9449692810000001
Paeru_0035,-0.41201323500000003
Paeru_0036,-0.7912757720000001
Paeru_0037,-0.41445727800000004
Paeru_0038,-0.7406026830000001
Paeru_0039,0.889306025
Paeru_0040,0.477067925
Paeru_0041,0.602742078
Paeru_0042,-0.286612896
Paeru_0043,0.141166219
Paeru_0044,0.31189645
Paeru_0045,0.6106468780000001
Paeru_0046,-0.702287899
Paeru_0047,-0.8391237970000001
Paeru_0048,0.6865555790000001
Paeru_0049,1.000228993
Paeru_0050,-0.137469843
Paeru_0051,-0.180807666
Paeru_0052,0.681251783
Paeru_0053,-0.115936963
Paeru_0056,1.040669353
Paeru_0057,1.143834303
Paeru_0058,0.48218597100000005
Paeru_0059,0.273176497
Paeru_0060,-0.070214174
Paeru_0061,0.783675784
Paeru_0062,0.5332722630000001
Paeru_0063,-0.5423566510000001
Paeru_0064,-0.113589931
Paeru_0065,-1.6623303950000001
Paeru_0066,-1.065234874
Paeru_0068,1.121215514
Paeru_0069,0.716209764
Paeru_0070,-1.006246236
Paeru_0071,-1.460707258
Paeru_0072,-0.11265399200000001
Paeru_0073,-0.4174013
Paeru_0074,0.448954854
Paeru_0075,-0.164486518
Paeru_0077,-0.090850122
Paeru_0106,-0.06971589
Paeru_0107,-0.523097594
Paeru_0111,-1.028969069
Paeru_0112,-0.24789499
Paeru_0131,-1.604112299
Paeru_0132,-2.676113443
Paeru_0133,-1.685248471
Paeru_0134,-1.661099641
Paeru_0135,-2.007175236
Paeru_0136,-2.073382622
Paeru_0137,-2.198947416
Paeru_0138,-2.072636285
Paeru_0161,-0.449389111
Paeru_0162,-0.33523445300000004
Paeru_0166,-1.680926925
Paeru_0167,-1.196740469
Paeru_0220,0.09812939300000001
Paeru_0221,0.11955971100000001
Paeru_0258,-0.952980389
Paeru_0259,0.292643682
Paeru_0260,1.031099682
Paeru_0261,-4.69364602
Paeru_0262,-1.405939467
Paeru_0263,1.229663862
Paeru_0264,0.021906871
Paeru_0265,0.41050301800000005
Paeru_0266,-0.061721197000000005
Paeru_0267,0.47582978200000003
Paeru_0268,-1.170197316
Paeru_0269,-0.48721269600000006
Paeru_0270,-0.07953507700000001
Paeru_0271,-0.8542572540000001
Paeru_0282,-0.241688641
Paeru_0283,-4.69364602
Paeru_0284,-0.6110164020000001
Paeru_0285,-0.143375453
Paeru_0286,-0.512383919
Paeru_0287,0.510312014
SRX6923929,-0.951458405
SRX6923930,-0.950767066
SRX6923932,-0.839236097
SRX6923933,0.047195209
SRX6923934,-0.11800956400000001
SRX6923935,0.07081435500000001
SRX7940213,0.03260876
SRX7940214,0.070174267
SRX7940215,-0.10278302800000001
SRX7940216,0.7734255640000001
SRX7940217,0.5366529720000001
SRX3169722,0.507088271
SRX3169723,-0.228926536
SRX3169725,0.01099543
SRX3169726,-0.027343014000000002
SRX3169728,0.016347585
SRX6853212,-0.575947074
SRX6853213,0.575947074
SRX6853214,-0.627611358
SRX6853215,-0.8491995520000001
ERX541575,-0.20579344500000002
ERX541576,-0.424953523
ERX541577,-0.992151772
ERX541578,-1.4770421360000001
ERX541585,-0.894698175
ERX541586,-0.9692252240000001
ERX541587,-0.14897822900000002
ERX541588,0.14897823
ERX541593,0.016253484000000002
ERX541594,-0.474446686
ERX541595,-1.28819409
ERX541596,-1.963575803
SRX3324112,-0.024413141000000003
SRX3324113,0.024413141000000003
SRX3324116,-0.014367877000000001
SRX3324117,0.09605066500000001
SRX7058493,0.705724003
SRX7058498,0.209872353
SRX7058499,0.00713703
SRX7058500,1.053177014
SRX7058501,1.088554464
SRX7058502,-0.399914435
SRX7058503,-0.502504779
SRX7058504,0.041272905000000006
SRX7058505,-0.48887927200000003
SRX7058506,-0.42911900300000005
SRX7058508,0.136572056
SRX7058510,-0.301863577
SRX7058511,-0.44513333
SRX7058512,-0.954703132
SRX7058513,-1.098711288
SRX7058514,-0.6070346550000001
SRX7058515,-0.42976452400000004
SRX6874325,0.112046935
SRX6874326,-0.03251764
SRX6874327,-0.09995793400000001
SRX6874328,0.25069335600000003
SRX6874329,-0.230264715
SRX6874330,0.288488391
SRX6874331,-0.596156967
SRX6874332,-0.792689402
SRX6874333,-1.228462843
SRX6874334,-0.23418928600000002
SRX2255950,-0.038949815000000006
SRX2255951,-0.060830818
SRX2255954,-0.013281631
SRX2255955,0.013281631
