,PA2081
ERX3593022,0.140607576
SRX2520351,-0.6770224370000001
SRX2520352,-0.44239938900000003
SRX2520353,-0.5804381270000001
SRX2520354,-1.7188180110000002
SRX2520355,0.27393047800000003
SRX2520356,0.42091708200000005
SRX2520357,0.42457426600000003
SRX2520358,-0.414740655
SRX2520359,-0.48320663900000005
SRX2520360,0.135686799
SRX3169722,-0.204023809
SRX3169723,-0.374498184
SRX3169725,0.28227607
SRX3169726,-0.289649545
SRX3169728,0.007373475000000001
SRX8143226,-0.008705402000000001
SRX8143227,0.008705402000000001
SRX8143228,-0.271233496
SRX8143229,0.651854122
SRX6853212,0.26038846800000004
SRX6853213,-0.26038846800000004
SRX6853214,0.65789582
SRX6853215,0.419810793
SRX7747527,-0.39714311
SRX7747528,-0.34745433000000003
SRX7747537,-0.19480676100000002
SRX7747538,-0.07301908800000001
SRX7747540,0.07301908800000001
Paeru_0017,-3.262125601
Paeru_0018,-3.309284138
Paeru_0019,-2.357218955
Paeru_0020,-1.969790938
Paeru_0033,-1.385203535
Paeru_0034,-1.10789265
Paeru_0035,-0.8350186970000001
Paeru_0036,-1.216556326
Paeru_0037,-0.7997107750000001
Paeru_0038,-0.654397014
Paeru_0039,-1.060880022
Paeru_0041,-1.314763883
Paeru_0040,-1.412936195
Paeru_0042,-2.122212055
Paeru_0043,-2.20885983
Paeru_0044,-3.237157931
Paeru_0045,-3.345833374
Paeru_0046,0.17693373
Paeru_0047,-0.17693373
Paeru_0048,-2.202522755
Paeru_0049,-2.212359358
Paeru_0050,-1.899958371
Paeru_0051,-1.414656264
Paeru_0052,-2.369081871
Paeru_0053,-2.41376178
Paeru_0056,-0.9699394290000001
Paeru_0057,-1.301142811
Paeru_0058,-2.798828101
Paeru_0059,-2.9339753650000002
Paeru_0060,-3.197262509
Paeru_0061,-0.05628273600000001
Paeru_0062,-0.19587547100000002
Paeru_0063,0.34258662100000004
Paeru_0064,0.38228321400000004
Paeru_0065,-0.315975485
Paeru_0066,-0.225947385
Paeru_0068,-0.681897533
Paeru_0069,0.140889443
Paeru_0070,-0.832179192
Paeru_0071,-1.24316892
Paeru_0072,-0.547080935
Paeru_0073,-0.49957139300000003
Paeru_0074,-0.018884794
Paeru_0075,-0.21686871100000002
Paeru_0077,-0.864116046
Paeru_0106,-2.38238484
Paeru_0107,-1.8254920280000002
Paeru_0111,-2.760716892
Paeru_0112,-2.760495225
Paeru_0131,-2.554680942
Paeru_0132,-2.726591383
Paeru_0133,-1.3044022960000001
Paeru_0134,-1.877010538
Paeru_0135,-0.912313287
Paeru_0136,-0.794599028
Paeru_0137,-0.237353995
Paeru_0138,-0.27195072
Paeru_0161,0.041547618
Paeru_0162,0.574320707
Paeru_0166,-1.898709
Paeru_0167,-1.770114476
Paeru_0220,-2.675217967
Paeru_0221,-2.600375339
Paeru_0258,-4.227040317
Paeru_0259,-3.427255496
Paeru_0260,-1.261970736
Paeru_0261,-2.53390223
Paeru_0262,-1.99463817
Paeru_0263,0.169861754
Paeru_0264,-0.052418788
Paeru_0265,-0.08545086
Paeru_0266,-0.240823373
Paeru_0267,-0.20935581800000003
Paeru_0268,-0.8672627220000001
Paeru_0269,0.330534516
Paeru_0270,-0.535664781
Paeru_0271,-1.108806879
Paeru_0282,-1.197892556
Paeru_0283,-4.518509672
Paeru_0284,-2.615358554
Paeru_0285,-2.486563485
Paeru_0286,-2.419305261
Paeru_0287,-3.101621153
Paeru_0001,-1.882420575
Paeru_0002,-2.032206056
Paeru_0005,-3.606360619
Paeru_0006,-3.51980141
Paeru_0007,-1.694620311
Paeru_0009,-2.38917204
Paeru_0011,-1.683580303
Paeru_0012,-0.817041252
Paeru_0013,-1.9850098580000002
Paeru_0014,-1.2857291480000002
Paeru_0021,0.463357732
Paeru_0022,0.19225291500000002
Paeru_0023,-1.408994528
Paeru_0024,-0.7106949370000001
Paeru_0025,-0.809097461
Paeru_0026,-0.41058997700000005
Paeru_0031,-3.34256532
Paeru_0032,-2.986632604
Paeru_0102,-1.9546000270000001
Paeru_0103,-2.329364375
Paeru_0104,-3.066127814
Paeru_0105,-2.967578839
Paeru_0108,-2.53183294
Paeru_0109,-2.27747227
Paeru_0110,-2.348179388
Paeru_0121,-2.954738545
Paeru_0122,-2.906177429
Paeru_0123,-2.345126889
Paeru_0124,-2.510615632
Paeru_0125,-2.28410435
Paeru_0126,-2.295756241
Paeru_0127,-1.882315716
Paeru_0128,-2.600050872
Paeru_0129,-2.553308425
Paeru_0139,-2.772966845
Paeru_0140,-3.416211109
Paeru_0157,-3.214283423
Paeru_0158,-2.758591488
Paeru_0159,-1.203343351
Paeru_0160,-1.954868438
Paeru_0163,-1.880622276
Paeru_0165,-1.8705090590000002
Paeru_0218,-2.696969197
Paeru_0219,-2.635428035
Paeru_0254,-1.692357107
Paeru_0256,-2.747426999
Paeru_0257,-3.566539902
SRX591667,-0.284213906
SRX591668,0.662493126
SRX591669,0.525195038
SRX591670,-0.415742484
SRX591671,-0.064236341
SRX591675,0.284213906
SRX591676,1.736846992
SRX591677,1.107511169
SRX591678,0.549384948
SRX591679,1.32780518
ERX541575,-0.27455186800000003
ERX541576,0.076681039
ERX541577,-0.5745001040000001
ERX541578,-0.29547748700000004
ERX541585,0.41524297400000004
ERX541586,0.26953003400000003
ERX541587,-0.086433512
ERX541588,0.086433512
ERX541593,-0.221949784
ERX541594,0.390920217
ERX541595,-0.229708191
ERX541596,-0.228689675
SRX3763712,-0.017811707
SRX3763714,0.017811707
SRX3763715,-0.6533069420000001
SRX3763716,-0.45618427
SRX3763717,-0.282133727
ERX2259197,0.477019142
ERX2259198,-0.570092057
ERX2259199,-0.216060786
ERX2259200,0.216060786
SRX1516139,-0.032559748
SRX1516140,0.032559748
SRX1516141,-0.13485043300000002
SRX1516142,0.037449592000000004
ERX2068556,0.43851846200000005
ERX2068557,0.274678568
ERX2068558,-0.411094224
ERX2068559,0.361693293
ERX2068560,-0.017874797
ERX2068561,-0.34381849600000003
SRX2652927,0.12203336000000001
SRX2652931,0.7554811180000001
SRX2652933,-0.336819586
SRX2652935,0.48336746700000005
SRX2652937,-0.14654788100000002
SRX3324112,0.097903654
SRX3324113,-0.097903654
SRX3324116,0.22170149400000003
SRX3324117,-0.18432103900000002
SRX6747953,0.18739382100000002
SRX6747954,-0.023595507
SRX6747955,-0.163798314
SRX6747957,1.255246476
SRX6747958,1.016385676
SRX7058493,0.215610566
SRX7058498,-0.289487683
SRX7058499,-0.146567742
SRX7058500,0.575664656
SRX7058501,0.5048762290000001
SRX7058502,-0.780777661
SRX7058503,-0.7672542210000001
SRX7058504,0.230748465
SRX7058505,-0.7095969440000001
SRX7058506,-0.645562831
SRX7058508,-0.364362045
SRX7058510,-0.19278404200000002
SRX7058511,-0.253574988
SRX7058512,-1.35844137
SRX7058513,-1.2973957120000001
SRX7058514,-0.912667141
SRX7058515,-0.706094612
SRX7058492,0.28930896300000003
SRX7058494,-0.918764584
SRX7058495,-0.874421616
SRX7058509,0.230560537
SRX6923929,1.5126452810000002
SRX6923930,1.552152522
SRX6923932,1.775676717
SRX6923933,-0.164427912
SRX6923934,0.175202152
SRX6923935,-0.010774239000000001
SRX7940213,-0.175511843
SRX7940214,-0.063827273
SRX7940215,0.23933911700000002
SRX7940216,-0.654546921
SRX7940217,-0.704193033
SRX6874325,-0.6611719540000001
SRX6874326,-0.068618811
SRX6874327,-0.167100356
SRX6874328,0.25411658600000003
SRX6874329,0.642774535
SRX6874330,-0.137748341
SRX6874331,-0.14236922500000002
SRX6874332,-0.159231393
SRX6874333,0.34474550400000004
SRX6874334,0.578605746
SRX2255950,-0.033186671
SRX2255951,-0.05193793100000001
SRX2255954,-0.101577835
SRX2255955,0.101577835
ERX2813653,-0.026047849
ERX2813654,0.026047849
ERX2813656,0.43459613
ERX2813657,0.148920558
ERX2813658,0.254259681
SRX2711962,-0.0023548360000000003
SRX2711963,0.0023548360000000003
SRX2711964,0.6809809450000001
SRX2711965,0.700181287
SRX2711966,-0.05556777
SRX2711967,-1.149709388
