,BSU_35720
ERX1819435,-0.0289172028523339
ERX1819436,-0.2181634611059584
ERX1819437,0.040667326012312266
ERX1819438,0.04454060216764422
ERX1819439,-0.3966503867536328
ERX1819440,-0.08454622974043248
ERX1819441,-0.3962201316800913
ERX1819442,0.13345233977423646
ERX1819443,-0.21361486935010895
ERX1819444,0.19971643566911013
ERX1819445,-0.2971420156905271
ERX3440914,-0.10402080264128344
ERX3440915,0.028115055640304483
ERX3440916,-0.012813645457482536
ERX3440917,-0.3258314919765226
ERX3440918,-1.6422365350020387
ERX3440919,-1.9704174396569265
ERX3440920,-2.1084454806986166
ERX3440921,-1.1792306592849018
ERX3440922,-1.1321787412596578
ERX3440923,-1.2564155804131865
ERX3440924,-1.2682691605211245
ERX3440925,0.03341673382368526
ERX3440926,-0.9715948339481296
ERX3440927,-1.0625092307905115
ERX3440928,-1.8535773093941703
ERX3440929,-1.7336603290605537
ERX3440930,-1.7478205233913258
ERX3440931,-1.8903905086069173
ERX3440932,-1.7768808318512042
ERX3440933,-1.5390338305466065
ERX3440934,-1.1880960069674114
ERX3440935,-1.2580103709520565
ERX3440936,0.0706040688175964
ERX3440937,-1.2656975508622477
ERX3440938,-0.06103557008634475
ERX3440939,-0.12102260874361905
ERX3440940,-0.3442394797247195
ERX3440941,-0.4598849530611249
ERX3440942,-0.5748168876952757
ERX3440943,-0.2200027599673984
SRX5347612,-0.09646657969493687
SRX5347613,0.10592599303962837
SRX5347614,-0.009459413344695022
SRX5347615,-0.5775838770715289
SRX5347616,-0.4444075340478264
SRX5347617,-0.4499537809852585
SRX5347618,-0.4244351420521113
SRX5347619,-0.5654037134603023
SRX5347620,-0.4047593302592008
SRX5347621,0.02191719853039764
SRX5347622,0.08234208704924306
SRX5347623,-0.07484433285711313
SRX8170783,0.2404792221639518
SRX8170784,-0.0703356121232197
SRX8170785,-0.17014361004073475
SRX8170786,-1.363441439743334
SRX8170787,-1.5940284697104854
SRX8170788,-1.3345877336868135
SRX5177009,0.13300267014521786
SRX5177010,0.3610359989065257
SRX5177011,0.5535603184632318
SRX5177012,0.1293242530327996
SRX7354731,-0.06954169962773538
SRX7354732,0.06954169962773538
SRX7354733,-0.7550229193653983
SRX7354734,-0.7129679861659044
SRX7354735,1.0738892480441509
SRX7354736,0.7526418192751176
SRX7354737,0.8982168561303858
SRX7354738,0.8768752603432439
SRX2508581,0.07135112568768953
SRX2508582,-0.4064200084633152
SRX2508583,0.3753625395313289
SRX2508584,0.5073215902880923
SRX2508585,-0.03472910857276279
SRX2508586,-0.3511304490648435
SRX2508587,0.4779871262173767
SRX2508588,0.5730317338489588
SRX2508589,-0.036622017114926735
SRX2508590,-0.26747139165447376
SRX2508591,0.20243242883856016
SRX2508592,-0.06058940559973714
SRX1736086,-0.19808271073193406
SRX1736087,-0.02442097842517832
SRX1736088,0.2225036891571115
SRX1736089,-2.506843945999829
SRX1736090,-2.257721569045484
SRX1736091,-2.6491265271577937
SRX1736092,0.49606978363134496
SRX1736093,0.3317178244283152
SRX1736094,-1.0602590922102753
SRX1736095,-1.510988522443741
SRX1736096,-2.4831772181959204
SRX1736097,-2.7186699573987108
SRX7176371,-0.0748051795656064
SRX7176372,0.053923814135013785
SRX7176373,0.020881365430589938
SRX7176374,-0.1372736014695528
SRX7176375,-0.1804234269849463
SRX7176376,-0.20810914018643967
