,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,5.16583627805,0.23643350070757438,2.0,75.0,5.3330200097,76.0,4.9986525464,,,,,,,,
39,MinSpan__bw_delcra_trp,4.7043153469,,1.0,77.0,4.7043153469,,,,,,,,,,
40,MinSpan__bw_delmntr,4.5717185026,,1.0,78.0,4.5717185026,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3936637311,,1.0,79.0,5.3936637311,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.7633838675,,1.0,80.0,4.7633838675,,,,,,,,,,
43,Cra/Crp__wt_ac,5.145631521,0.24241200489177417,2.0,81.0,4.9742203485,82.0,5.3170426935,,,,,,,,
44,Cra/Crp__wt_fru,4.957807797,0.02712413472801903,2.0,83.0,4.9386281374,84.0,4.9769874566,,,,,,,,
45,Cra/Crp__delcra_ac,5.0556757144999995,0.003702799732179841,2.0,85.0,5.0582939893,86.0,5.0530574397,,,,,,,,
46,Cra/Crp__delcra_fru,4.98333084315,0.10992684530555077,2.0,87.0,5.0610608609,88.0,4.9056008254000005,,,,,,,,
47,Cra/Crp__delcra_glc,4.8680503526,0.2749193574042599,2.0,89.0,5.0624476945,90.0,4.6736530107,,,,,,,,
48,RpoB Knock-in__wt_031,5.3620883773,,1.0,91.0,5.3620883773,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8683675554,,1.0,92.0,4.8683675554,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.8880884025,0.23426275635772595,2.0,93.0,5.0537371861,94.0,4.7224396189,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3064108587,,1.0,95.0,5.3064108587,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.7369105845,,1.0,96.0,5.7369105845,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.20081973005,0.016649166665103847,2.0,97.0,5.2125924687,98.0,5.1890469914,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0610676994,,1.0,99.0,5.0610676994,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.8105050115,0.04601578752419802,2.0,100.0,4.8430430869,101.0,4.7779669361,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.46199300595,0.24406053066046213,2.0,102.0,5.2894161497,103.0,5.6345698622,,,,,,,,
57,Crp ARs__wt_fru,5.224805684,,1.0,104.0,5.224805684,,,,,,,,,,
58,Crp ARs__wt_glyc,5.00816551315,0.15976209867544272,2.0,105.0,5.1211343765,106.0,4.8951966498,,,,,,,,
59,Crp ARs__delar1_glyc,5.2550884386,0.4828680102983233,2.0,107.0,4.9136491941,108.0,5.5965276831,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.097600204033333,0.2575697968088681,3.0,109.0,4.8014845315,110.0,5.2697169594,111.0,5.2215991212,,,,,,
61,Crp ARs__delar2_glyc,4.660341717366667,0.28731917950576896,3.0,112.0,4.6685331242,113.0,4.3690144235,114.0,4.9434776044,,,,,,
62,Crp ARs__delcrp_fru,4.7529765063000005,0.387715146377046,3.0,115.0,4.433584104,116.0,4.6409846423,117.0,5.1843607726,,,,,,
63,Crp ARs__delcrp_glc,4.921801687266666,0.24908939155684692,3.0,118.0,5.0109329002,119.0,4.6404086222,120.0,5.1140635394,,,,,,
64,Crp ARs__delcrp_glyc,4.9983777133,0.11099866828728103,3.0,121.0,4.9747794532,122.0,5.1192779247,123.0,4.901075762,,,,,,
65,Glucose Evolution__glu_ale3,4.6857961568,,1.0,124.0,4.6857961568,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.3557605288,,1.0,125.0,4.3557605288,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8970202289,,1.0,126.0,4.8970202289,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3395710221,,1.0,127.0,4.3395710221,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9341928498000005,,1.0,128.0,4.9341928498000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.2923814901,,1.0,129.0,5.2923814901,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8483972806,,1.0,130.0,4.8483972806,,,,,,,,,,
72,42C Evolution__wt_42c,4.8472106645,,1.0,131.0,4.8472106645,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8674261159,,1.0,132.0,4.8674261159,,,,,,,,,,
74,42C Evolution__42c_ale2,5.121097682,,1.0,133.0,5.121097682,,,,,,,,,,
75,42C Evolution__42c_ale3,5.0904434331,,1.0,134.0,5.0904434331,,,,,,,,,,
76,42C Evolution__42c_ale4,5.3781305597,,1.0,135.0,5.3781305597,,,,,,,,,,
77,42C Evolution__42c_ale5,4.9205184804,,1.0,136.0,4.9205184804,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4471472505000005,,1.0,137.0,5.4471472505000005,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6367956113,,1.0,138.0,5.6367956113,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9857637866,,1.0,139.0,4.9857637866,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5249983451,,1.0,140.0,5.5249983451,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.3243899101,,1.0,141.0,5.3243899101,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.9706292961,,1.0,142.0,4.9706292961,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2533085947,,1.0,143.0,6.2533085947,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.6869593456,,1.0,144.0,5.6869593456,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2831912342,,1.0,145.0,5.2831912342,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4618660442,,1.0,146.0,5.4618660442,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3967153335999996,,1.0,147.0,5.3967153335999996,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8886780463,,1.0,148.0,5.8886780463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7521524302,,1.0,149.0,5.7521524302,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.2494057898,,1.0,150.0,5.2494057898,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9675271936000005,,1.0,151.0,5.9675271936000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9622945818,,1.0,152.0,5.9622945818,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0289618856,,1.0,153.0,5.0289618856,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2110433218,,1.0,154.0,6.2110433218,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.0346774117,,1.0,155.0,5.0346774117,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1134298675,,1.0,156.0,5.1134298675,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.979491646,,1.0,157.0,4.979491646,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.1897637564,,1.0,158.0,5.1897637564,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.2264091408,,1.0,159.0,5.2264091408,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.0928804382,,1.0,160.0,5.0928804382,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.4381049845,,1.0,161.0,6.4381049845,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6704201842,,1.0,162.0,6.6704201842,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1382452831,,1.0,163.0,6.1382452831,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3974638143,,1.0,164.0,6.3974638143,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.50784308,,1.0,165.0,5.50784308,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.4946073975,,1.0,166.0,5.4946073975,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.3611040267,,1.0,167.0,5.3611040267,,,,,,,,,,
109,ICA__wt_glc,4.556466221266667,0.24592088327838577,6.0,168.0,4.4771637097,169.0,4.2164184847,170.0,4.9458993971,171.0,4.5739598022,192.0,4.4434666896,193.0,4.6818892443
110,ICA__arg_sbt,4.74185912175,0.47493336902591815,2.0,172.0,5.0776877276,173.0,4.4060305159,,,,,,,,
111,ICA__cytd_rib,5.2180698646,0.0036987833656626176,2.0,174.0,5.2154544298,175.0,5.2206852994,,,,,,,,
112,ICA__gth,5.5530225157499995,0.17533649478223812,2.0,176.0,5.6770041402,177.0,5.4290408913,,,,,,,,
113,ICA__leu_glcr,4.9081074926,0.1535536362949328,2.0,178.0,4.7995286751,179.0,5.0166863101,,,,,,,,
114,ICA__met_glc,4.302191769349999,0.14202144120508195,2.0,180.0,4.2017674452,181.0,4.4026160935,,,,,,,,
115,ICA__no3_anaero,4.86696749535,0.25071188916123566,2.0,182.0,4.6896874184,183.0,5.0442475723,,,,,,,,
116,ICA__phe_acgam,4.484541317250001,0.5231773640032488,2.0,184.0,4.8544835791,185.0,4.1145990554,,,,,,,,
117,ICA__thm_gal,4.738818917450001,0.19422746592748016,2.0,186.0,4.6014793592,187.0,4.8761584757000005,,,,,,,,
118,ICA__tyr_glcn,4.4010747475,0.09289037094196914,2.0,188.0,4.3353913363,189.0,4.4667581587,,,,,,,,
119,ICA__ura_pyr,4.713903440499999,0.17666876760872546,2.0,190.0,4.5889797569,191.0,4.8388271241,,,,,,,,
120,ICA__bw_delpurR_cytd,4.606094531449999,0.03639901388982708,2.0,194.0,4.631832521,195.0,4.5803565419,,,,,,,,
121,ICA__ade_glc,4.90789009095,0.28659760143996627,2.0,196.0,5.1105451984,197.0,4.7052349835000005,,,,,,,,
122,yTF__wt_glc,4.9259245908,0.04729607336515844,2.0,198.0,4.959367965,199.0,4.8924812166,,,,,,,,
123,yTF__delyafC,4.9330328550499996,0.17663923041497284,2.0,200.0,5.0579356527,201.0,4.8081300574,,,,,,,,
124,yTF__delyeiE,4.9022898709,0.13162738256281145,2.0,202.0,4.9953644857,203.0,4.8092152561,,,,,,,,
125,yTF__delyiaJ,5.204975049950001,0.08042236938327042,2.0,204.0,5.1481078472,205.0,5.2618422527,,,,,,,,
126,yTF__delyieP,5.33193964585,0.1295895294572566,2.0,206.0,5.2403060108,207.0,5.4235732809,,,,,,,,
127,yTF__wt_ph5,5.58826911045,0.13128494524437231,2.0,208.0,5.4954366354,209.0,5.6811015855,,,,,,,,
128,yTF__wt_ph8,4.96615751475,0.10480828585131044,2.0,210.0,5.0402681644,211.0,4.8920468651,,,,,,,,
129,yTF__delybaO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
130,yTF__delybaQ,5.26037002935,0.13578975991275166,2.0,214.0,5.3563878894,215.0,5.1643521693,,,,,,,,
131,yTF__delybiH,5.002054251700001,0.4154156902682924,2.0,216.0,4.7083110001,217.0,5.2957975033,,,,,,,,
132,yTF__delydcI_ph5,5.39972443125,0.23555918452726182,2.0,218.0,5.566289928,219.0,5.2331589345,,,,,,,,
133,yTF__delydcI_ph8,4.9024578634000004,0.28401089982902916,2.0,220.0,5.1032838966,221.0,4.7016318302,,,,,,,,
134,yTF__delyddM,5.1960762181,0.46805398534664266,2.0,222.0,4.8651120711,223.0,5.5270403651,,,,,,,,
135,yTF__delyheO,5.1278745768,0.1675989658890494,2.0,224.0,5.2463849421,225.0,5.0093642115,,,,,,,,
136,False Positives__bw_glc,4.945515878849999,0.1640338308669108,2.0,226.0,4.8295264447,227.0,5.061505313,,,,,,,,
137,False Positives__fps_thrA_ale1,5.00737902615,0.026441428292663067,2.0,228.0,4.9886821129,229.0,5.0260759394,,,,,,,,
138,False Positives__fps_thrA_ale2,4.7658301581,0.322488329297807,2.0,230.0,4.5377964736,231.0,4.9938638426,,,,,,,,
139,False Positives__fps_serB_ale1,5.09677756575,0.1344161413506861,2.0,232.0,5.0017310007,233.0,5.1918241308,,,,,,,,
140,False Positives__fps_serB_ale4,5.4939904663500005,0.6699109979614659,2.0,234.0,5.9676890758,235.0,5.0202918569,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.13212459955,0.23538563619868472,2.0,236.0,5.2985673791,237.0,4.96568182,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.84272751825,0.03312061116243399,2.0,238.0,4.866147327,239.0,4.8193077095,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.768288496,,1.0,240.0,5.768288496,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.155333472200001,0.28070579038561777,2.0,241.0,4.9568445043,242.0,5.3538224401,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.155333472200001,0.28070579038561777,2.0,243.0,4.9568445043,244.0,5.3538224401,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.39084619945,0.05613511425161722,2.0,245.0,6.4305397194000005,246.0,6.3511526795,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7490848315,,1.0,247.0,5.7490848315,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5833980469,0.08371267208139463,2.0,248.0,6.642591845,249.0,6.5242042488,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.22676906165,0.22320110971805585,2.0,250.0,6.0689420434,251.0,6.3845960799,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.1200510352,0.26806509885526497,2.0,252.0,5.930500386,253.0,6.3096016844000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.38746225035,0.019300635792374878,2.0,254.0,5.3738146399,255.0,5.4011098608,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.156273494,0.017982209955140313,2.0,256.0,5.1435581514,257.0,5.1689888366,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.667211731549999,0.5837717622468943,2.0,258.0,5.2544227598,259.0,6.0800007033,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.8478564762,0.1984265978393778,2.0,260.0,5.7075476833,261.0,5.9881652691,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.5308264483,0.06747764590792694,2.0,262.0,4.5785403493,263.0,4.4831125473,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.1602400331,0.22810096238837843,2.0,264.0,4.9989482958,265.0,5.3215317704,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.487620719600001,0.26143803640207164,2.0,266.0,4.6724853280000005,267.0,4.3027561112,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2576447183,0.1351432140696574,2.0,268.0,4.1620840352,269.0,4.3532054014,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.344332187,0.5568758791129685,2.0,270.0,3.9505614766,271.0,4.7381028974,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.7258448918,0.2563840188263902,2.0,272.0,4.5445540135,273.0,4.9071357701,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.7665366875,0.06587485545229296,2.0,274.0,4.8131172445,275.0,4.7199561305,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5228023587,0.4303590532526904,2.0,276.0,4.8271121636,277.0,4.2184925538,,,,,,,,
