k,name,in_iM,gene_weight,regulator,function,category
25,Crp-1,False,0.0088812591,Crp,Miscellaneous functions,Miscellaneous Metabolism
82,RpoS,False,-0.0085034063,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.008265165100000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0080690316,CecR,Related to antibiotic sensitivity,Stress Response
43,SrlR+GutM,False,0.0079518577,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0073225375,,Unknown Function,Uncharacterized
32,translation,False,0.0071117641,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,0.0065133929000000005,MalT,Maltose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0064390919,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.00569278,,Curli assembly,Biological Enrichment
15,AtoC,False,-0.0055256589,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
47,Lrp,False,0.0054504848000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0053733426,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.0053029017,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.0051520985000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,0.0049069835,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,0.004684690300000001,Fur,Iron homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0046754823000000004,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,-0.0045943718,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.0045487025000000006,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0042997534,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,0.0041643134,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0040801302000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.004023209000000001,CpxR,Various stress responses,Stress Response
60,His-tRNA,False,-0.0038811588000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0038094179,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.0035343442,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.0035329769,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.0034282447000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.003227138,XylR,Xylose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0029493444,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.0028961318,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0028148413,,Large deletion of 39 genes during evolution,Genomic Alterations
9,YneJ,False,0.0027594783,,Unknown Function,Regulator Discovery
62,Copper,False,0.0024662038,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,0.0023800118000000003,GadX+GadW,Acid stress response,Stress Response
78,FlhDC,False,-0.0022625556,FlhDC,Flagella assembly,Structural Components
23,Cbl+CysB,False,-0.0022014039,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,0.0021633393,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0020669275000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.001704259,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.0014529855000000001,FliA,Chemotaxis,Structural Components
49,Leu/Ile,False,-0.0012264821000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0011792246,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0009137947,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.0008275583,EvgA,Acid and osmotic stress response,Stress Response
16,PurR-1,False,-0.0007146925,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0005967615,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.0005930040000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,-0.00044745090000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
31,GadEWX,False,-8.48366e-05,GadE+GadW+GadX,Acid stress response,Stress Response
1,GlpR,False,-8.27309e-05,GlpR,Glycerol catabolism,Carbon Source Utilization
