,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.6479812140000001,0.2714465369401715,2.0,390.0,-0.839922901,391.0,-0.45603952700000006,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6392610510000001,0.05871024165591725,2.0,392.0,-0.5977466410000001,393.0,-0.6807754610000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5103033315000001,0.03042720148136136,2.0,394.0,-0.48878805100000006,395.0,-0.531818612,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.582916666,0.13682774451356186,2.0,396.0,-0.679668492,397.0,-0.48616484,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8212237440000001,0.04101301779532665,2.0,398.0,-0.792223161,399.0,-0.8502243270000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6075187825,0.07611463916338972,2.0,400.0,-0.6613399600000001,401.0,-0.553697605,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.18794492499999998,0.1456048601701046,2.0,402.0,-0.084986741,403.0,-0.290903109,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.49906867650000003,4.3063510081043414e-05,2.0,404.0,-0.49909912700000003,405.0,-0.49903822600000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5420535400000001,0.042015136596692,2.0,406.0,-0.5123443520000001,407.0,-0.571762728,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0327829965,0.03304057480653175,2.0,408.0,-0.009419782,409.0,-0.056146211,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7764492125,0.034417369692257976,2.0,410.0,-0.7521124570000001,411.0,-0.800785968,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8284255335,0.06203571464325613,2.0,412.0,-0.872291408,413.0,-0.784559659,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.588028325,0.09411200227542957,2.0,414.0,-0.52148109,415.0,-0.6545755600000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7201472950000001,0.023982128938919347,2.0,416.0,-0.7031893690000001,417.0,-0.7371052210000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.1407528805,0.10336268360678888,2.0,418.0,-0.067664426,419.0,-0.21384133500000002,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1412626365,0.09985365347722858,2.0,420.0,-0.070655441,421.0,-0.211869832,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.470486807,0.05747494449396064,2.0,422.0,-0.429845884,423.0,-0.51112773,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.623274434,0.034298126740212605,2.0,424.0,-0.647526872,425.0,-0.5990219960000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.5629144185,0.1359012896733173,2.0,426.0,-0.659011142,427.0,-0.46681769500000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.478235211,0.12858051912249108,2.0,428.0,-0.569155368,429.0,-0.38731505400000005,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5967022965000001,0.08789268771501693,2.0,430.0,-0.534552781,431.0,-0.6588518120000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.3816313455,0.06838228791818565,2.0,432.0,-0.429984925,433.0,-0.33327776600000003,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8984892085,0.05812189133731063,2.0,434.0,-0.8573908250000001,435.0,-0.9395875920000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.9151298090000001,0.05273574655503454,2.0,436.0,-0.877840005,437.0,-0.9524196130000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.932067512,0.044592426262818445,2.0,438.0,-0.900535905,439.0,-0.9635991190000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9931545485000001,0.008041623487839076,2.0,440.0,-0.987468262,441.0,-0.9988408350000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.880955241,0.2122953194538758,2.0,442.0,-1.031070701,443.0,-0.730839781,,,,,,,,
243,tcs__del_atoC_LiCl,-0.8727226955,0.001305478217096119,2.0,444.0,-0.873645808,445.0,-0.871799583,,,,,,,,
244,tcs__del_atoC_m9,-0.9153903300000001,0.02728873278180225,2.0,446.0,-0.9346863780000001,447.0,-0.8960942820000001,,,,,,,,
245,tcs__del_baeR_etoh,-2.924829486,0.2469094225161158,2.0,448.0,-3.099420813,449.0,-2.7502381590000002,,,,,,,,
246,tcs__del_baeR_lb,-2.9922812615,0.020725702100336012,2.0,450.0,-3.006936546,451.0,-2.977625977,,,,,,,,
247,tcs__del_btsR_01xlb,-2.647243179,0.02298485523321865,2.0,452.0,-2.663495926,453.0,-2.630990432,,,,,,,,
248,tcs__del_btsR_lb,-1.3389129155,0.08458926161000854,2.0,454.0,-1.398726556,455.0,-1.279099275,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.6472706765,0.037601710530033215,2.0,456.0,-2.620682252,457.0,-2.673859101,,,,,,,,
250,tcs__del_cpxR_etoh,-2.5717105205,0.09591446625104204,2.0,458.0,-2.503888751,459.0,-2.63953229,,,,,,,,
251,tcs__del_cpxR_lb,-2.8549568755,0.06009747414484069,2.0,460.0,-2.897452207,461.0,-2.812461544,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.8830954945,0.11439798153860364,2.0,462.0,-1.9639870830000001,463.0,-1.802203906,,,,,,,,
253,tcs__del_cusR_lb,-1.9340624455,0.03316192705810542,2.0,464.0,-1.910613422,465.0,-1.957511469,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9279872355000001,0.018212457923809006,2.0,466.0,-0.915109083,467.0,-0.9408653880000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.663309935,0.041348180752754815,2.0,468.0,-0.634072356,469.0,-0.692547514,,,,,,,,
256,tcs__del_phoB_m9,-1.1485675610000001,0.04449553283480607,2.0,470.0,-1.117104468,471.0,-1.180030654,,,,,,,,
257,tcs__del_phoB_m9p,-3.0279689905,0.03077997139764118,2.0,472.0,-3.049733717,473.0,-3.006204264,,,,,,,,
258,tcs__del_rcsB_etoh,-2.1919124830000003,0.24943022000728,2.0,474.0,-2.015538683,475.0,-2.368286283,,,,,,,,
259,tcs__del_rcsB_lb,-2.196850774,0.1637808504758874,2.0,476.0,-2.312661324,477.0,-2.081040224,,,,,,,,
260,tcs__del_zraR_lb,-0.8997418955,0.07454807520236925,2.0,478.0,-0.847028446,479.0,-0.9524553450000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.926778455,0.09380730572077547,2.0,480.0,-0.8604466730000001,481.0,-0.993110237,,,,,,,,
262,tcs__wt_01-kcl,-1.478265531,0.1026311031527986,2.0,482.0,-1.405694382,483.0,-1.55083668,,,,,,,,
263,tcs__wt_01xlb,-2.6930219875,0.04288387738145592,2.0,484.0,-2.7233454679999998,485.0,-2.662698507,,,,,,,,
264,tcs__wt_115-kcl,-0.753558384,0.005436777163342975,2.0,486.0,-0.749714002,487.0,-0.757402766,,,,,,,,
265,tcs__wt_CuSO4,-1.896306711,0.0413900669300452,2.0,488.0,-1.867039514,489.0,-1.925573908,,,,,,,,
266,tcs__wt_etoh,-2.0398870865000003,0.07460984946498737,2.0,490.0,-1.987129956,491.0,-2.092644217,,,,,,,,
267,tcs__wt_lb,-2.5195530130000003,0.05607434556555246,2.0,492.0,-2.479902463,493.0,-2.559203563,,,,,,,,
268,tcs__wt_LiAcet,-0.9055239985000001,0.14137179583012294,2.0,494.0,-0.805559043,495.0,-1.005488954,,,,,,,,
269,tcs__wt_LiCl,-1.0923711595,0.07408607708738614,2.0,496.0,-1.039984392,497.0,-1.1447579270000001,,,,,,,,
270,tcs__wt_m9p,-1.7358755355000002,0.0714617987614363,2.0,498.0,-1.6853444130000002,499.0,-1.7864066580000002,,,,,,,,
271,tcs__wt_pyr,-2.9049372295,0.038536681057243345,2.0,500.0,-2.932186778,501.0,-2.8776876810000003,,,,,,,,
272,tcs__wt_zncl2,-1.0553122905,0.018077660743897835,2.0,502.0,-1.042529454,503.0,-1.068095127,,,,,,,,
273,ros_tale__1_112_0pq,-0.31815006500000004,0.16686394069366442,2.0,504.0,-0.436140689,505.0,-0.20015944100000002,,,,,,,,
274,ros_tale__1_112_250pq,-0.662891856,0.1850866226744226,2.0,506.0,-0.53201585,507.0,-0.793767862,,,,,,,,
275,ros_tale__1_112_750pq,-0.941160263,0.071751694605859,3.0,508.0,-0.86221324,509.0,-1.002401442,510.0,-0.9588661070000001,,,,,,
276,ros_tale__3_76_0pq,-0.8591402787500001,0.07375347152354612,4.0,511.0,-0.9230134270000001,512.0,-0.752766016,513.0,-0.8772058340000001,514.0,-0.8835758380000001,,,,
277,ros_tale__3_76_250pq,-1.4605933425,0.2908681531166638,2.0,515.0,-1.254918499,516.0,-1.666268186,,,,,,,,
278,ros_tale__3_76_750pq,-1.6196215585,0.033667600330535286,2.0,517.0,-1.5958149700000002,518.0,-1.643428147,,,,,,,,
279,ros_tale__7_103_0pq,0.44295808525,0.18026095362874392,4.0,519.0,0.43595526500000004,520.0,0.20723226500000003,521.0,0.643087042,522.0,0.48555776900000003,,,,
280,ros_tale__7_103_250pq,0.641739147,0.23270449863864273,2.0,523.0,0.47719221800000006,524.0,0.806286076,,,,,,,,
281,ros_tale__7_103_750pq,0.41724954700000005,0.060040088894013424,2.0,525.0,0.45970430100000004,526.0,0.374794793,,,,,,,,
282,ros_tale__9_77_0pq,-1.6914049995,0.12317645766859327,2.0,527.0,-1.604306091,528.0,-1.778503908,,,,,,,,
283,ros_tale__9_77_250pq,-1.905274216,0.0039601133442689835,2.0,529.0,-1.902473993,530.0,-1.908074439,,,,,,,,
284,ros_tale__9_77_750pq,-1.6074939430000001,0.07073034134402606,2.0,531.0,-1.557480039,532.0,-1.6575078470000002,,,,,,,,
285,ros_tale__11_83_0pq,-0.5942681035,0.017042341864942183,2.0,533.0,-0.606318859,534.0,-0.582217348,,,,,,,,
286,ros_tale__11_83_250pq,-0.765722853,0.032697559428298516,2.0,535.0,-0.742602187,536.0,-0.788843519,,,,,,,,
287,ros_tale__11_83_750pq,-0.8883187465,0.0406877380693791,2.0,537.0,-0.859548171,538.0,-0.917089322,,,,,,,,
288,ros_tale__13_87_0pq,-1.4857200025000001,0.07470189779733503,2.0,539.0,-1.4328977840000001,540.0,-1.5385422210000002,,,,,,,,
289,ros_tale__13_87_250pq,-1.400951562,0.004778636112540009,2.0,541.0,-1.404330568,542.0,-1.397572556,,,,,,,,
290,ros_tale__13_87_750pq,-1.4354882420000001,0.04177816672954011,2.0,543.0,-1.4650298670000002,544.0,-1.4059466170000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.8450247985000001,0.0600494927070964,2.0,545.0,-0.8874862020000001,546.0,-0.8025633950000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.5971828400000001,0.04158879929089768,2.0,547.0,-0.6265905620000001,548.0,-0.567775118,,,,,,,,
293,ros_tale__14_27_750pq,-1.901767571,0.1883228708067908,2.0,549.0,-1.768603192,550.0,-2.03493195,,,,,,,,
294,ros_tale__16_28_250pq,-0.7342860840000001,0.01289586699295752,2.0,551.0,-0.7434048390000001,552.0,-0.725167329,,,,,,,,
295,ros_tale__16_32_0pq,-1.2389603475000002,0.4784687691978086,4.0,553.0,-1.569162324,554.0,-1.7296325220000002,555.0,-0.8351329350000001,556.0,-0.8219136090000001,,,,
296,ros_tale__16_32_250pq,-0.931882368,0.10453712362362261,2.0,557.0,-1.005801277,558.0,-0.857963459,,,,,,,,
297,ros_tale__16_32_750pq,-1.4674536725,0.0036409868615312545,2.0,559.0,-1.470028239,560.0,-1.4648791060000002,,,,,,,,
298,ros_tale__17_104_0pq,-2.359825739,0.04673803289588485,2.0,561.0,-2.326776959,562.0,-2.3928745190000003,,,,,,,,
299,ros_tale__17_104_250pq,-0.9746514075000001,0.15137184876578794,4.0,563.0,-1.048648252,564.0,-0.9950735540000001,565.0,-1.098307707,566.0,-0.756576117,,,,
300,ros_tale__17_104_750pq,-1.4694155665,0.005682252817965743,2.0,567.0,-1.465397607,568.0,-1.473433526,,,,,,,,
301,ros_tale__18_24_250pq,-0.8000667315000001,0.02254672692184802,2.0,569.0,-0.784123788,570.0,-0.8160096750000001,,,,,,,,
302,ros_tale__18_36_0pq,-1.07926939225,0.3636987071129886,4.0,571.0,-1.298529366,572.0,-1.416068107,573.0,-1.002139657,574.0,-0.600340439,,,,
303,ros_tale__18_36_250pq,-0.8213134820000001,0.09713283174112301,2.0,575.0,-0.7526301980000001,576.0,-0.8899967660000001,,,,,,,,
304,ros_tale__18_36_750pq,-1.6585531395,0.0518527207990768,2.0,577.0,-1.621887729,578.0,-1.6952185499999999,,,,,,,,
305,ros_tale__19_91_0pq,-2.0653170210000003,0.09477596422925526,2.0,579.0,-2.132333748,580.0,-1.998300294,,,,,,,,
306,ros_tale__19_91_250pq,-1.4294183089999999,0.02297250914881927,2.0,581.0,-1.4131742919999999,582.0,-1.445662326,,,,,,,,
307,ros_tale__19_91_750pq,-1.1936019357499998,0.376492414142512,4.0,583.0,-1.350567294,584.0,-1.582098075,585.0,-0.696251378,586.0,-1.145490996,,,,
308,ros_tale__21_97_0pq,-0.022891468999999998,0.3090851068253876,2.0,587.0,0.19566470600000002,588.0,-0.24144764400000002,,,,,,,,
309,ros_tale__21_97_250pq,-0.41826810000000003,0.16688127470929842,2.0,589.0,-0.300265219,590.0,-0.536270981,,,,,,,,
310,ros_tale__21_97_750pq,-0.18574945050000002,0.24620089798583314,2.0,591.0,-0.011659126,592.0,-0.35983977500000003,,,,,,,,
311,ros_tale__25_111_0pq,-0.3663906525,0.16757941325517917,2.0,593.0,-0.484887192,594.0,-0.24789411300000003,,,,,,,,
312,ros_tale__25_111_250pq,-0.5792808215,0.002039305149330211,2.0,595.0,-0.577838815,596.0,-0.5807228280000001,,,,,,,,
313,ros_tale__25_111_750pq,-0.400875679,0.07604722713840524,2.0,597.0,-0.454649189,598.0,-0.347102169,,,,,,,,
314,ros_tale__29_119_0pq,-0.7818980855000001,0.3033573842129644,2.0,599.0,-0.567392022,600.0,-0.9964041490000001,,,,,,,,
315,ros_tale__29_119_250pq,-0.798340684,0.09470540770041479,2.0,601.0,-0.86530752,602.0,-0.731373848,,,,,,,,
316,ros_tale__29_119_750pq,-0.9652747425,0.23737520692184982,2.0,603.0,-0.7974251240000001,604.0,-1.133124361,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6253198015000001,0.022494867710515776,2.0,605.0,-0.6412260750000001,606.0,-0.609413528,,,,,,,,
318,ros_tale__ALE4_250pq,-1.2197820735,0.042363527400675866,2.0,607.0,-1.189826536,608.0,-1.249737611,,,,,,,,
319,pcoli__atASMT_325G,-0.477894701,0.011332657546506926,2.0,609.0,-0.46988130200000006,610.0,-0.48590809999999995,,,,,,,,
320,pcoli__bpTDC,-0.7697764305000001,0.060212244646494925,2.0,611.0,-0.7271999440000001,612.0,-0.812352917,,,,,,,,
321,pcoli__BRCA,-0.5043001875,0.015474978873259004,2.0,613.0,-0.493357725,614.0,-0.51524265,,,,,,,,
322,pcoli__BRCActrl,-0.564407809,0.1470996683491838,2.0,615.0,-0.460392636,616.0,-0.668422982,,,,,,,,
323,pcoli__BRCAswap,-0.5837088605,0.04173323504334317,2.0,617.0,-0.554199007,618.0,-0.613218714,,,,,,,,
324,pcoli__btAANAT,-0.4544708235,0.05247496062438542,2.0,619.0,-0.417365423,620.0,-0.491576224,,,,,,,,
325,pcoli__btASMT,-0.4055372125,0.053099477333529356,2.0,621.0,-0.36799021200000004,622.0,-0.443084213,,,,,,,,
326,pcoli__CC1,-0.5480054355,0.20746744254641436,2.0,623.0,-0.6947070710000001,624.0,-0.4013038,,,,,,,,
327,pcoli__ccCOMT,-0.32477541,0.014463456258810639,2.0,625.0,-0.33500261800000003,626.0,-0.314548202,,,,,,,,
328,pcoli__ckDDC,-0.669520001,0.060971810972671,2.0,627.0,-0.712633582,628.0,-0.62640642,,,,,,,,
329,pcoli__CNTF_belt,-0.38868589950000004,0.012171723888091804,2.0,629.0,-0.38007919100000004,630.0,-0.39729260800000005,,,,,,,,
330,pcoli__cobPNMT,-0.38672266200000005,0.0019166963690063156,2.0,631.0,-0.385367353,632.0,-0.388077971,,,,,,,,
331,pcoli__cvPhhB,-0.259476061,0.11882628230351146,2.0,633.0,-0.175453191,634.0,-0.343498931,,,,,,,,
332,pcoli__ggAANAT,-0.30489014400000003,0.01091337575217533,2.0,635.0,-0.297173222,636.0,-0.31260706600000004,,,,,,,,
333,pcoli__ggTPH,-0.408529048,0.040087610180225046,2.0,637.0,-0.436875269,638.0,-0.380182827,,,,,,,,
334,pcoli__hsAANAT,-0.7134413485,0.16140934231811518,2.0,639.0,-0.827574989,640.0,-0.599307708,,,,,,,,
335,pcoli__hsASMT,-0.5536708720000001,0.016470441678493073,2.0,641.0,-0.565317233,642.0,-0.542024511,,,,,,,,
336,pcoli__hsPNMT_mb,-0.46426078000000004,0.07060189822565058,2.0,643.0,-0.414337699,644.0,-0.514183861,,,,,,,,
337,pcoli__hsTPH,-0.5928594845,0.017521229932500822,2.0,645.0,-0.580470104,646.0,-0.6052488650000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.667357167,0.05925691863637464,2.0,647.0,-0.6254561980000001,648.0,-0.7092581360000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.445238479,0.08474451751041982,2.0,649.0,-0.38531505600000004,650.0,-0.505161902,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8419600045,0.022434340784259717,2.0,651.0,-0.857823479,652.0,-0.82609653,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5806027615,0.06252154508519238,2.0,653.0,-0.536393353,654.0,-0.62481217,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.6497666260000001,0.212096918018997,2.0,655.0,-0.49979145700000005,656.0,-0.7997417950000001,,,,,,,,
343,pcoli__hsTPH1,-0.49811851200000007,0.004684986890439734,2.0,657.0,-0.49480572600000006,658.0,-0.5014312980000001,,,,,,,,
344,pcoli__MBP,-0.8177372835000001,0.18123463656359864,2.0,659.0,-0.945889524,660.0,-0.689585043,,,,,,,,
345,pcoli__msCOMT,-0.5146834245,0.14741401337586707,2.0,661.0,-0.6189208730000001,662.0,-0.41044597600000005,,,,,,,,
346,pcoli__ocAANAT,-0.32614953300000005,0.02533634024826806,2.0,663.0,-0.308234035,664.0,-0.344065031,,,,,,,,
347,pcoli__osTDC_K374H,-0.6512438555,0.06482728453413969,2.0,665.0,-0.6054040430000001,666.0,-0.697083668,,,,,,,,
348,pcoli__osTDC_K374L,-0.369836934,0.07578260939610894,2.0,667.0,-0.316250537,668.0,-0.423423331,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5505514895,0.008568436424599313,2.0,669.0,-0.556610289,670.0,-0.54449269,,,,,,,,
350,pcoli__osTDC_L360V,-0.5345792915,0.039085492085966456,2.0,671.0,-0.506941675,672.0,-0.562216908,,,,,,,,
351,pcoli__pmTPH,-0.365348961,0.13848667359076797,2.0,673.0,-0.26742409500000003,674.0,-0.463273827,,,,,,,,
352,pcoli__RFC,-0.592284209,0.014825241786550432,2.0,675.0,-0.58180118,676.0,-0.602767238,,,,,,,,
353,pcoli__RFCctrl,-0.8468584315000001,0.09099866132244662,2.0,677.0,-0.782512661,678.0,-0.9112042020000001,,,,,,,,
354,pcoli__RFCnopause,-0.8617439195000001,0.006933383514966735,2.0,679.0,-0.866646562,680.0,-0.856841277,,,,,,,,
355,pcoli__RFCpluspause,-0.555166383,0.005841724489006482,2.0,681.0,-0.55103566,682.0,-0.559297106,,,,,,,,
356,pcoli__rnCOMT_sol,-0.8766307455,0.019978622572809187,2.0,683.0,-0.862503726,684.0,-0.890757765,,,,,,,,
357,pcoli__rnPNMT,-0.4349738925,0.10519942599783284,2.0,685.0,-0.50936112,686.0,-0.36058666500000003,,,,,,,,
358,pcoli__rnTDC,-0.46783981350000003,0.10055186061246711,2.0,687.0,-0.538940716,688.0,-0.396738911,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4865809515,0.01872235828057685,2.0,689.0,-0.49981965800000006,690.0,-0.47334224500000005,,,,,,,,
360,pcoli__saCOMT_T2A,-0.26601939350000003,0.02251485903343348,2.0,691.0,-0.250098984,692.0,-0.28193980300000004,,,,,,,,
361,pcoli__sfCOMT,-0.5511342910000001,0.043867228861741964,2.0,693.0,-0.582153106,694.0,-0.5201154760000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3866837635,0.1324208704983374,2.0,695.0,-0.480319459,696.0,-0.293048068,,,,,,,,
363,pcoli__ssDDC,-0.556969087,0.004889322365426293,2.0,697.0,-0.56042636,698.0,-0.553511814,,,,,,,,
364,pcoli__TP53B,-0.44593758000000006,0.014660253975509793,2.0,699.0,-0.45630394500000004,700.0,-0.435571215,,,,,,,,
365,pcoli__WT,-0.713554343,0.05455800739919973,2.0,701.0,-0.75213268,702.0,-0.6749760060000001,,,,,,,,
366,cck__glu_ale4,-0.361806773,0.05357820488784865,2.0,703.0,-0.323921261,704.0,-0.39969228500000004,,,,,,,,
367,cck__cck_ale1,-0.28309816000000004,0.05827558453173544,2.0,705.0,-0.32430522100000003,706.0,-0.24189109900000003,,,,,,,,
368,cck__cck_ale2,-0.47769902750000004,0.05870693310328803,2.0,707.0,-0.519211098,708.0,-0.43618695700000004,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.068912445,0.022305879988214813,2.0,709.0,-0.08468508400000001,710.0,-0.053139806000000005,,,,,,,,
370,cck_pgi__pgi_ale1,-0.282719174,0.008136509439699683,2.0,711.0,-0.288472555,712.0,-0.276965793,,,,,,,,
371,cck_pgi__pgi_ale2,-0.22558190700000003,,1.0,713.0,-0.22558190700000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.26205703150000004,0.0339738921180877,2.0,714.0,-0.238033862,715.0,-0.28608020100000003,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6038368976666667,0.07196211900340002,3.0,716.0,-0.686141395,717.0,-0.572585349,718.0,-0.552783949,,,,,,
374,cck_pgi__pgi_ale5,-0.257979677,0.028317911145470092,2.0,719.0,-0.23795589,720.0,-0.27800346400000003,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2413965985,0.06816789172791635,2.0,721.0,-0.289598577,722.0,-0.19319462,,,,,,,,
376,cck_pgi__pgi_ale7,-0.2714289395,0.0015942606265326876,2.0,723.0,-0.272556252,724.0,-0.27030162700000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.5152645415000001,0.011892865015222404,2.0,725.0,-0.506855016,726.0,-0.5236740670000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7696013265,0.028574349783628415,2.0,727.0,-0.74939621,728.0,-0.789806443,,,,,,,,
379,cck_sdh__sdh_ale1,-0.3018576485,0.10101623884887574,2.0,729.0,-0.373286916,730.0,-0.23042838100000002,,,,,,,,
380,cck_sdh__sdh_ale2,-0.253549497,,1.0,731.0,-0.253549497,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.298074691,0.1446685269026992,3.0,732.0,-0.142888068,733.0,-0.32212534,734.0,-0.42921066500000005,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.052527615,0.038741346751096806,2.0,735.0,-1.079921884,736.0,-1.025133346,,,,,,,,
383,cck_pts__pts_ale1,-0.335377727,0.2033138867071228,2.0,737.0,-0.479142355,738.0,-0.191613099,,,,,,,,
384,cck_pts__pts_ale2,-0.35862554350000003,0.039831499639613174,2.0,739.0,-0.38679066700000003,740.0,-0.33046042000000003,,,,,,,,
385,cck_pts__pts_ale3,-1.0789179365000001,0.205889625688078,2.0,741.0,-1.224503887,742.0,-0.9333319860000001,,,,,,,,
386,cck_pts__pts_ale4,-0.2005937955,0.07230047690139817,2.0,743.0,-0.14946963800000002,744.0,-0.251717953,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.7865970170000001,0.22585766287237297,2.0,745.0,-0.626891532,746.0,-0.9463025020000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.28135254200000004,0.013478657330943623,2.0,747.0,-0.290883392,748.0,-0.271821692,,,,,,,,
389,cck_gnd__gnd_ale2,-0.30413465900000003,0.009420410293367926,2.0,749.0,-0.297473423,750.0,-0.31079589500000004,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2649389575,0.030755167505970644,2.0,751.0,-0.24319177,752.0,-0.286686145,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.5609519515,0.33400322240396185,2.0,753.0,-0.324776008,754.0,-0.797127895,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.490637194,0.022048808489487294,2.0,755.0,0.475046332,756.0,0.506228056,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.486068065,0.2843251519418816,2.0,757.0,-0.28501982200000003,758.0,-0.687116308,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.019956706500000004,0.08622181843270364,2.0,759.0,0.041011326,760.0,-0.08092473900000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.17240545899999998,0.05011445221970128,2.0,761.0,-0.207841728,762.0,-0.13696919,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.4720739755,0.12231322029590712,2.0,763.0,-0.38558546800000004,764.0,-0.558562483,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.576577311,0.1584607954289149,2.0,765.0,-0.464528608,766.0,-0.688626014,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.41371846700000003,0.03641449167944971,2.0,767.0,-0.43946740100000004,768.0,-0.38796953300000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.539737373,0.1974117837842844,2.0,769.0,-0.400146162,770.0,-0.6793285840000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.42148575200000005,0.031935714096966716,2.0,771.0,-0.39890379200000003,772.0,-0.444067712,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.411242051,0.13430736138697175,2.0,773.0,-0.506211697,774.0,-0.31627240500000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3459023685,0.05645169946329374,2.0,775.0,-0.30598498900000004,776.0,-0.385819748,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.33126668800000003,0.166105729891188,2.0,777.0,-0.21381219999999998,778.0,-0.44872117600000005,,,,,,,,
404,acid_tale__gmos_pH7,-0.2077716635,0.05102082239893298,2.0,779.0,-0.171694494,780.0,-0.24384883300000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.2935367635,0.08220992224463472,2.0,781.0,-0.23540557,782.0,-0.35166795700000003,,,,,,,,
406,adnB__wt_adn,-0.48963198250000006,0.08898686191979782,2.0,783.0,-0.552555196,784.0,-0.42670876900000004,,,,,,,,
407,adnB__delydhB_adn,-0.7346530465000001,0.6930448081372794,2.0,785.0,-1.22470973,786.0,-0.244596363,,,,,,,,
408,ytf2__wt_glc,-0.4395279765000001,0.11972745949054216,2.0,787.0,-0.354867878,788.0,-0.5241880750000001,,,,,,,,
409,ytf2__ybcM_glc,-1.255094872,0.06333532670249548,2.0,789.0,-1.299879711,790.0,-1.210310033,,,,,,,,
410,ytf2__ydhB_glc,-0.5843834435,0.017959008226014695,2.0,791.0,-0.5716845070000001,792.0,-0.59708238,,,,,,,,
411,ytf2__yfeC_glc,-0.5887262200000001,0.08669817152245173,2.0,793.0,-0.527421355,794.0,-0.6500310850000001,,,,,,,,
412,ytf2__yciT_glc,-0.6195708215,0.04468297482168322,2.0,795.0,-0.5879751870000001,796.0,-0.651166456,,,,,,,,
