,PA4259
Paeru_0009,0.7454571430000001
Paeru_0011,1.695006081
Paeru_0012,1.045794643
Paeru_0013,1.127703565
Paeru_0014,0.8300834720000001
Paeru_0021,1.335168798
Paeru_0022,0.73086555
Paeru_0023,0.35408511200000004
Paeru_0024,0.651459008
Paeru_0025,0.5603305670000001
Paeru_0026,0.6390338550000001
Paeru_0031,1.079177008
Paeru_0032,0.974562263
Paeru_0102,0.514174382
Paeru_0103,0.729737705
Paeru_0104,1.7630383950000001
Paeru_0105,1.664741959
Paeru_0108,0.449333287
Paeru_0109,0.7481078830000001
Paeru_0110,1.214539212
Paeru_0121,0.030038209000000003
Paeru_0122,-0.36677185500000004
Paeru_0123,0.311196996
Paeru_0124,0.984273621
Paeru_0125,0.879534126
Paeru_0126,1.150159069
Paeru_0127,1.647828948
Paeru_0128,-0.184539019
Paeru_0129,-0.22483471100000002
Paeru_0139,1.369702813
Paeru_0140,1.49493882
Paeru_0157,0.27870622
Paeru_0158,0.341869809
Paeru_0159,0.551625985
Paeru_0160,0.9375760999999999
Paeru_0163,1.367792116
Paeru_0165,1.470467269
Paeru_0218,4.647087836
Paeru_0219,4.771724928
Paeru_0254,1.114574489
Paeru_0256,0.44636362
Paeru_0257,0.45074981300000005
SRX591667,-0.379807114
SRX591668,-0.07226937500000001
SRX591669,-0.306357671
SRX591670,-1.158170514
SRX591671,-0.735759118
SRX591675,0.379807114
SRX591676,-0.707290657
SRX591677,-0.69636316
SRX591678,-1.08648456
SRX591679,0.20099535000000002
ERX541575,-0.96452989
ERX541576,-0.541184419
ERX541577,-0.6004891010000001
ERX541578,0.080606651
ERX541585,-0.318589559
ERX541586,-0.032094658000000005
ERX541587,-0.257630433
ERX541588,0.257630433
ERX541593,0.8189770850000001
ERX541594,0.453969414
ERX541595,0.849861219
ERX541596,0.6730309520000001
SRX3763712,-0.079988631
SRX3763714,0.079988631
SRX3763715,0.7406388530000001
SRX3763716,0.526628808
SRX3763717,0.889690598
ERX2259197,-0.300502247
ERX2259198,0.065559461
ERX2259199,-0.249658486
ERX2259200,0.249658486
SRX1516139,0.003881373
SRX1516140,-0.003881373
SRX1516141,0.14985084
SRX1516142,0.46349163800000004
ERX2068556,0.075782176
ERX2068557,0.528679988
ERX2068558,-0.388838202
ERX2068559,0.127514855
ERX2068560,0.5656590690000001
ERX2068561,-0.693173924
SRX2652927,-1.015478085
SRX2652931,-1.781520065
SRX2652933,0.03776448
SRX2652935,0.061797164
SRX2652937,-0.099561645
SRX3324112,-0.10626418700000001
SRX3324113,0.10626418700000001
SRX3324116,-0.11118924100000001
SRX3324117,0.06958115200000001
SRX6747953,-0.23362755000000002
SRX6747954,0.31395215800000004
SRX6747955,-0.080324608
SRX6747957,1.104239066
SRX6747958,0.659216533
SRX7058493,-0.624944401
SRX7058498,-0.552260732
SRX7058499,-0.5656000560000001
SRX7058500,-0.504558476
SRX7058501,-0.5344728790000001
SRX7058502,-0.748795242
SRX7058503,-0.74085257
SRX7058504,0.195377566
SRX7058505,-1.012737196
SRX7058506,-0.98158411
SRX7058508,-1.147301001
SRX7058510,0.22439086100000002
SRX7058511,0.205175974
SRX7058512,-1.437423681
SRX7058513,-1.4215910360000001
SRX7058514,-1.454524142
SRX7058515,-1.4124578460000001
SRX7058492,-0.5800328250000001
SRX7058494,-1.245238372
SRX7058495,-1.248278859
SRX7058509,0.185663782
SRX6923929,-0.39703392400000004
SRX6923930,-0.46243906100000004
SRX6923932,-0.48195400400000005
SRX6923933,0.021370358000000002
SRX6923934,-0.01265051
SRX6923935,-0.008719847000000001
SRX7940213,-0.03637946
SRX7940214,0.012222494
SRX7940215,0.024156965000000002
SRX7940216,0.226238492
SRX7940217,0.261407942
SRX6874325,0.125199857
SRX6874326,0.051735777000000004
SRX6874327,-0.112070685
SRX6874328,-0.226636088
SRX6874329,0.161771139
SRX6874330,-0.093892297
SRX6874331,-0.574110941
SRX6874332,-0.71903289
SRX6874333,-0.648462082
SRX6874334,-0.40930771200000005
SRX2255950,0.142580746
SRX2255951,0.185713482
SRX2255954,-0.19899850500000002
SRX2255955,0.19899850500000002
ERX2813653,0.18496732500000002
ERX2813654,-0.18496732500000002
ERX2813656,0.5571609080000001
ERX2813657,0.24623578000000002
ERX2813658,0.563011707
SRX2711962,0.046704867000000004
SRX2711963,-0.046704867000000004
SRX2711964,1.26562625
SRX2711965,1.37772263
SRX2711966,1.416323175
SRX2711967,-0.333430758
