,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22434743750000002,0.21832535425688693,2.0,65.0,0.069968099,66.0,0.37872677600000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3035555637590936,4.0,67.0,-0.297147995,68.0,-0.166445799,70.0,0.39455008900000005,71.0,0.06904370500000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.350717584,0.3067155566462924,2.0,69.0,-1.567598234,72.0,-1.133836934,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12075839641636951,3.0,73.0,0.094281578,76.0,0.041830152,77.0,-0.13611173000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.029697984,0.16134797332405348,3.0,74.0,-0.006286815,75.0,-0.201472636,84.0,0.11866549900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.21093860866666667,0.19431538227980183,3.0,78.0,-0.391684248,79.0,-0.235703655,80.0,-0.005427923,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.42118532333333336,0.11681837216553849,3.0,81.0,-0.32641245,82.0,-0.551698825,83.0,-0.385444695,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.720735611,0.12058834149054003,2.0,85.0,-0.806004445,86.0,-0.6354667770000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3132566394403772,2.0,87.0,-0.221505894,88.0,0.221505894,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26220138730516146,2.0,89.0,0.185404379,90.0,-0.185404379,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.740604558,0.14325029216948923,2.0,91.0,0.841897811,92.0,0.639311305,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5056400435,0.03184611871804295,2.0,93.0,-0.48312143700000004,94.0,-0.5281586500000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5729989625,0.1586197042429577,2.0,95.0,0.685160031,96.0,0.460837894,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5594444275,0.09888619846449051,2.0,97.0,0.48952132600000003,98.0,0.629367529,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.861835307,0.10942923198976687,2.0,99.0,0.9392134590000001,100.0,0.784457155,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.29100288313959466,5.0,101.0,-0.340982351,102.0,-0.279910669,103.0,0.211276496,104.0,0.29307252300000003,105.0,0.11654400100000001,,,,,,
42,Mucin_glycans__MUC5B,1.0464890175,0.26677543833402106,2.0,106.0,1.235127739,107.0,0.8578502960000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.009466153499999998,0.15802594526458186,2.0,108.0,-0.12120737100000001,109.0,0.10227506400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36823559600000005,0.2477659982007976,3.0,110.0,-0.08351460100000001,111.0,-0.534854208,112.0,-0.48633797900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8374996193333333,0.1982824091458568,3.0,113.0,1.057070615,114.0,0.783904398,115.0,0.6715238450000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.9477457316703392,6.0,116.0,-0.64511342,117.0,-1.136099625,118.0,-0.717880156,119.0,1.077273085,120.0,0.490047273,121.0,0.9317728420000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.33413807685952224,2.0,122.0,-0.2362713,123.0,0.2362713,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3874851615,0.03827753349300637,2.0,124.0,0.360418858,125.0,0.414551465,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.296146273,0.09693326358005518,2.0,126.0,-0.36468844100000003,127.0,-0.227604105,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1686887585,0.46273294931094416,4.0,128.0,0.257101301,129.0,0.172288567,130.0,-0.392641393,131.0,-0.711503509,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.49999998350528e-10,0.0851330963623027,4.0,132.0,-0.012578909000000001,133.0,0.11304796900000001,134.0,-0.093581064,135.0,-0.006887997000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.886634768,0.06888555490623924,2.0,136.0,-1.935344211,137.0,-1.837925325,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10411956044801718,3.0,138.0,-0.014875389000000001,139.0,0.110757223,140.0,-0.095881834,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.13560234719573575,5.0,141.0,0.121459301,142.0,0.12796648800000002,145.0,0.028997347000000003,146.0,-0.101637406,147.0,-0.176785729,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.1427400555,0.02741019463492699,2.0,143.0,0.123358121,144.0,0.16212199,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.19443229233333334,0.14969676678985835,3.0,148.0,-0.023203837,149.0,-0.25955910800000004,150.0,-0.300533932,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.040695773000000005,0.33491271233831216,2.0,151.0,-0.277514823,152.0,0.196123277,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.22126766941171827,3.0,153.0,0.143865706,154.0,-0.25478901400000004,155.0,0.11092330700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.012252797216088742,2.0,156.0,-0.008664036,157.0,0.008664036,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.15890890200000002,0.0066483692775670886,2.0,158.0,-0.154207795,159.0,-0.163610009,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.13340374256022566,2.0,160.0,-0.09433069100000001,161.0,0.09433069100000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.045924907,0.07759098831994597,2.0,162.0,0.10079002100000001,163.0,-0.008940207,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-2.422597966666667,0.3924207458860351,3.0,164.0,-2.529027038,165.0,-1.987940537,166.0,-2.7508263250000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25006862712203337,2.0,167.0,-0.176825222,168.0,0.176825222,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.753305154875,0.47783425066105645,8.0,169.0,0.36536331600000005,170.0,0.909128708,171.0,1.1837752080000001,172.0,1.526556099,182.0,0.8174612080000001,183.0,0.832087176,214.0,0.12949728800000002,215.0,0.262572236
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7916215675,0.3236556409711801,2.0,173.0,-1.020480666,174.0,-0.562762469,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3450156945,0.3013411526650111,2.0,175.0,-0.13193532200000002,176.0,-0.558096067,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.011718279000000002,0.08967424112889606,2.0,177.0,-0.075127543,178.0,0.051690985,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4192322904285715,0.27398614603586724,7.0,179.0,1.6356958320000001,180.0,1.412372215,181.0,1.708755191,194.0,1.618132657,195.0,1.290527243,199.0,0.909301079,200.0,1.359841816,,
70,aeruPRECISE2.0__LB_wt,2.7917454015,0.45525140827294963,4.0,184.0,2.5122586,185.0,2.300013577,230.0,3.130135067,231.0,3.2245743620000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14328888322917924,2.0,186.0,0.101320541,187.0,-0.101320541,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0954214935,0.33022917996652135,2.0,188.0,0.861914201,189.0,1.328928786,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.029910154000000008,0.16477711301889106,2.0,190.0,0.08660486,191.0,-0.14642516800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.5400577350000002,0.5009472460539941,6.0,192.0,1.8827829170000001,193.0,2.389689408,196.0,1.421375338,197.0,1.102943124,226.0,1.159942253,227.0,1.28361337,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.029916817428571392,0.7187555679774589,7.0,198.0,0.45357468500000003,216.0,-0.056967567000000004,217.0,0.7425770490000001,218.0,-0.576633607,219.0,-1.339030672,228.0,0.45563175300000003,229.0,0.11143063700000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08379279575000001,0.8104023289371639,4.0,201.0,0.61318608,202.0,0.566949404,207.0,-0.481216368,208.0,-1.034090299,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12591344925000003,1.0125266349446262,4.0,203.0,-0.7969909190000001,204.0,-0.585437993,209.0,0.5057421520000001,210.0,1.380340557,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4532912966666665,0.6171872680429193,3.0,205.0,0.9252120380000001,206.0,1.30288027,213.0,2.131781582,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.591604636,0.027412786181279878,2.0,211.0,1.610988403,212.0,1.5722208690000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3998993386666667,0.20556759143095993,6.0,220.0,-0.45360092,221.0,-0.6319012620000001,222.0,-0.426143708,223.0,-0.38059258500000004,224.0,-0.01831245,225.0,-0.48884510700000006,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.45863659450000005,0.30473534016802534,2.0,232.0,0.243156169,233.0,0.6741170200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1898748550000002,0.8716278621536792,2.0,234.0,2.806208827,251.0,1.5735408830000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.44205201800000005,2.5586486046195764,2.0,235.0,-2.251289797,250.0,1.367185761,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8737590425,0.24129771208485484,2.0,236.0,0.703135794,247.0,1.044382291,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3851823650000004,0.2607285121642213,2.0,237.0,2.200819466,246.0,2.5695452640000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2876606345,0.11993653258096265,2.0,238.0,2.202852699,239.0,2.37246857,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.9580787605,1.1895786971361075,2.0,240.0,2.116919597,241.0,3.799237924,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7114272050000001,1.2807967666216888,2.0,242.0,0.805767126,243.0,2.617087284,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9025708264999999,1.364506769233563,2.0,244.0,0.937718837,245.0,2.867422816,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.416463384,0.380674144502351,2.0,248.0,2.685640653,249.0,2.147286115,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3693535345,0.15504108207820672,2.0,252.0,1.259722934,253.0,1.4789841350000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.30843561275,0.15213853596734997,4.0,254.0,1.194704197,255.0,1.174396621,286.0,1.369702813,287.0,1.49493882,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6679477855,0.10961478458732483,2.0,256.0,0.590438428,257.0,0.7454571430000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.16263245,0.3206209496899566,5.0,258.0,1.695006081,259.0,1.045794643,260.0,1.127703565,261.0,0.8300834720000001,296.0,1.114574489,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.033017174,0.427306924553856,2.0,262.0,1.335168798,263.0,0.73086555,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5027720600000001,0.21027509840946312,2.0,264.0,0.35408511200000004,265.0,0.651459008,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5996822110000001,0.05565162864647786,2.0,266.0,0.5603305670000001,267.0,0.6390338550000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0268696355,0.07397379560160147,2.0,268.0,1.079177008,269.0,0.974562263,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6219560435,0.15242628746840609,2.0,270.0,0.514174382,271.0,0.729737705,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7138901770000001,0.06950607646206951,2.0,272.0,1.7630383950000001,273.0,1.664741959,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6644337065,0.30419793052904215,2.0,274.0,0.449333287,281.0,0.879534126,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9813235475000001,0.3298167556937535,2.0,275.0,0.7481078830000001,276.0,1.214539212,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.07096059575,0.32136914724123405,4.0,277.0,0.030038209000000003,278.0,-0.36677185500000004,288.0,0.27870622,289.0,0.341869809,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6961681755,0.32165083948194023,4.0,279.0,0.311196996,280.0,0.984273621,290.0,0.551625985,291.0,0.9375760999999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3989940084999999,0.35190574623318843,2.0,282.0,1.150159069,283.0,1.647828948,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.204686865,0.02849335706580453,2.0,284.0,-0.184539019,285.0,-0.22483471100000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.4191296924999999,0.07260229694566635,2.0,292.0,1.367792116,293.0,1.470467269,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.709406382,0.08813173294057187,2.0,294.0,4.647087836,295.0,4.771724928,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.44855671650000006,0.0031015068138929933,2.0,297.0,0.44636362,298.0,0.45074981300000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5371283717045842,2.0,299.0,-0.379807114,304.0,0.379807114,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.389780016,0.4490278546999749,2.0,300.0,-0.07226937500000001,305.0,-0.707290657,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6303566121666667,0.5095543486678302,6.0,301.0,-0.306357671,302.0,-1.158170514,303.0,-0.735759118,306.0,-0.69636316,307.0,-1.08648456,308.0,0.20099535000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7528571545,0.2993504533287129,2.0,309.0,-0.96452989,310.0,-0.541184419,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.25994122500000005,0.4816074248765511,2.0,311.0,-0.6004891010000001,312.0,0.080606651,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1753421085,0.2025824872724686,2.0,313.0,-0.318589559,314.0,-0.032094658000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.364344452428653,2.0,315.0,-0.257630433,316.0,0.257630433,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6364732495000001,0.2580993993492084,2.0,317.0,0.8189770850000001,318.0,0.453969414,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7614460855,0.12503788091472773,2.0,319.0,0.849861219,320.0,0.6730309520000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11312100679585699,2.0,321.0,-0.079988631,322.0,0.079988631,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7189860863333334,0.1824968426240352,3.0,323.0,0.7406388530000001,324.0,0.526628808,325.0,0.889690598,,,,,,,,,,
121,ersA_knockout__delersA,-0.11747139300000001,0.25884471605952986,2.0,326.0,-0.300502247,327.0,0.065559461,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3530704168627335,2.0,328.0,-0.249658486,329.0,0.249658486,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.005489090337228747,2.0,330.0,0.003881373,331.0,-0.003881373,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.30667123900000004,0.22177753512256015,2.0,332.0,0.14985084,333.0,0.46349163800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07187465400000002,0.4587715758319759,3.0,334.0,0.075782176,335.0,0.528679988,336.0,-0.388838202,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.6390306367855831,3.0,337.0,0.127514855,338.0,0.5656590690000001,339.0,-0.693173924,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.3984990750000001,0.5416734787315696,2.0,340.0,-1.015478085,341.0,-1.781520065,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.08705620765694805,3.0,342.0,0.03776448,343.0,0.061797164,344.0,-0.099561645,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15028025444995075,2.0,345.0,-0.10626418700000001,346.0,0.10626418700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0208040445,0.12782397072805723,2.0,347.0,-0.11118924100000001,348.0,0.06958115200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.2824887894078393,3.0,349.0,-0.23362755000000002,350.0,0.31395215800000004,351.0,-0.080324608,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.8817277995000001,0.3146784508651142,2.0,352.0,1.104239066,353.0,0.659216533,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.41680384532955195,4.0,354.0,-0.624944401,361.0,0.195377566,365.0,0.22439086100000002,366.0,0.205175974,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5589303940000001,0.00943232645684449,2.0,355.0,-0.552260732,356.0,-0.5656000560000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5195156775,0.021152677216447223,2.0,357.0,-0.504558476,358.0,-0.5344728790000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9262540238,0.17696598681033673,5.0,359.0,-0.748795242,360.0,-0.74085257,362.0,-1.012737196,363.0,-0.98158411,364.0,-1.147301001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4295073585,0.01119537064361923,2.0,367.0,-1.437423681,368.0,-1.4215910360000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.433490994,0.029745363161000384,2.0,369.0,-1.454524142,370.0,-1.4124578460000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.19718452150000004,0.541429263141231,2.0,371.0,-0.5800328250000001,374.0,0.185663782,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2467586155000001,0.0021499489758095677,2.0,372.0,-1.245238372,373.0,-1.248278859,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4471423296666667,0.044478618334147214,3.0,375.0,-0.39703392400000004,376.0,-0.46243906100000004,377.0,-0.48195400400000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333373612256e-10,0.01861133170962885,3.0,378.0,0.021370358000000002,379.0,-0.01265051,380.0,-0.008719847000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.032065662533954147,3.0,381.0,-0.03637946,382.0,0.012222494,383.0,0.024156965000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.243823217,0.024868556585601217,2.0,384.0,0.226238492,385.0,0.261407942,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16465513281422817,5.0,386.0,0.125199857,387.0,0.051735777000000004,388.0,-0.112070685,389.0,-0.226636088,390.0,0.161771139,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4889611844,0.2490221418663356,5.0,391.0,-0.093892297,392.0,-0.574110941,393.0,-0.71903289,394.0,-0.648462082,395.0,-0.40930771200000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.164147114,0.030499450116729124,2.0,396.0,0.142580746,397.0,0.185713482,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2814263846629702,2.0,398.0,-0.19899850500000002,399.0,0.19899850500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26158329961087207,2.0,400.0,0.18496732500000002,401.0,-0.18496732500000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.455469465,0.1812252994651796,3.0,402.0,0.5571609080000001,403.0,0.24623578000000002,404.0,0.563011707,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06605065634023162,2.0,405.0,0.046704867000000004,406.0,-0.046704867000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.32167444,0.07926411044446416,2.0,407.0,1.26562625,408.0,1.37772263,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5414462085,1.2372628714321319,2.0,409.0,1.416323175,410.0,-0.333430758,,,,,,,,,,,,
