k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,0.0028788340000000003,,,Singlet
35,QscR-2,False,0.0028649810000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.002706739,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0026459530000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.0025510380000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.002416885,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0023689930000000002,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.002242689,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.0021832310000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.002180378,,,Singlet
46,Singlet-5,False,-0.0021779150000000003,,,Singlet
28,Uncharacterized-8,False,0.002176546,,,Translational
71,Sigma-70,False,-0.002176129,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.002132217,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.002117111,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.002099694,,,Singlet
45,PA1226,False,0.00193436,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.0019309260000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001861872,,,Singlet
32,ArgR-1,False,0.001788555,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.00167947,RpoS/Sfa3,General stress response,Stress Response
89,PmrA,False,0.0016690880000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.0015588070000000002,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.001529065,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0013334990000000001,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.001329654,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0012549920000000001,,,Uncharacterized
42,RpoS-1,False,-0.0012144780000000002,AlgU/RpoN,General stress response,Stress Response
93,FleN-1,False,-0.00114155,FleN/AmpR,Bacterial chemotaxis,Structural Components
97,MmsR,False,0.001109229,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0010700220000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001036819,XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.0009478020000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,0.0008403940000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.000755874,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.000754629,,,Uncharacterized
36,PtxS,False,-0.000754325,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0007185570000000001,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,-0.000664765,,,Singlet
67,MexZ,False,0.0005620260000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
47,AmiE,False,-0.000496137,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00043236900000000005,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.000364079,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,-0.00026602200000000004,,,Uncharacterized
18,Uncharacterized-6,False,0.00023622400000000002,,,Uncharacterized
108,Singlet-12,False,0.00012961100000000002,,,Singlet
114,CysB-3,False,0.000122058,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,6.11e-05,,,Uncharacterized
