,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.1282113881,0.09810695711256379,3.0,182.0,-5.0439267457,183.0,-5.1048018266,184.0,-5.235905592,,
68,proQ_virulence__dhfq_LB,-2.4069451242666666,0.13841072582747957,3.0,185.0,-2.247343666,186.0,-2.4794616298,187.0,-2.494030077,,
69,proQ_virulence__dhfq_SPI-2,-5.861616014833333,0.05781912121759933,3.0,188.0,-5.895849781,189.0,-5.8941387099,190.0,-5.7948595536,,
70,proQ_virulence__dproQ_LB,-0.41826115233333333,0.23872069835786486,3.0,191.0,-0.5878391074,192.0,-0.5216743525,193.0,-0.1452699971,,
71,proQ_virulence__dproQ_SPI-2,-2.994402041466666,0.11376416816846477,3.0,194.0,-3.0204680423,195.0,-3.0928710978,196.0,-2.8698669842999998,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.23716415480665665,3.0,197.0,-0.1588434904,198.0,0.2726143835,199.0,-0.1137708931,,
73,proQ_virulence__WT_SPI-2,-3.7659411941666665,0.3401855214593891,3.0,200.0,-3.5318364971,201.0,-4.1561646102,202.0,-3.6098224752,,
74,rcsB__del_rcsB_S207C,1.04217551785,0.05310150948770787,2.0,203.0,1.0046270804,211.0,1.0797239553,,,,
75,rcsB__del_rcsB_WT,-2.7755575615628914e-17,0.6213549112521615,3.0,204.0,0.6647047691,212.0,-0.5662489497000001,218.0,-0.0984558194,,
76,rcsB__del_rcsB,2.9079439871000003,0.23593883828980872,2.0,205.0,3.0747779396,213.0,2.7411100346,,,,
77,rcsB__del_rcsB_H12A,2.1014439853,0.4938357561228798,3.0,206.0,1.6479664121000002,214.0,2.0287794954,219.0,2.6275860484,,
78,rcsB__del_rcsB_D56A,2.7196088516000003,0.45011591726915984,3.0,207.0,3.0830685944,215.0,2.8596352552,220.0,2.2161227052,,
79,rcsB__del_rcsB_M88A,2.0904936246499997,0.5058010655050471,2.0,208.0,1.7328382613,221.0,2.448148988,,,,
80,rcsB__del_rcsB_H77A,0.6768004435333334,0.18048126063417855,3.0,209.0,0.7834999743000001,216.0,0.7784825879,222.0,0.4684187684,,
81,rcsB__del_rcsB_L108A,1.0163774138333332,0.40064465949391875,3.0,210.0,0.5735422591,217.0,1.3537213147,223.0,1.1218686677,,
82,ribodepletion__RiboZero,0.0,0.00760544565981361,2.0,224.0,0.0053778622,225.0,-0.0053778622,,,,
83,single_carbon_source__mucic,0.0,0.17280140970358523,2.0,226.0,-0.1221890486,227.0,0.1221890486,,,,
84,single_carbon_source__tartarate,0.49279700765,0.04817226854032047,2.0,228.0,0.45873406990000004,229.0,0.5268599454,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.36801216099791256,3.0,230.0,-0.0547023342,231.0,-0.33759909200000005,232.0,0.3923014262,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.138689247266667,0.253043598902067,3.0,233.0,-4.1034843153,234.0,-4.4074918775,235.0,-3.905091549,,
87,yedF__WT,0.0,0.7784467434696863,2.0,236.0,0.5504449711,237.0,-0.5504449711,,,,
88,yedF__del_yedF,2.595242402866667,0.34320456743639915,3.0,238.0,2.8813400944,239.0,2.6896813637,240.0,2.2147057505,,
89,14028S_paratyphiA__37C_stationary,-0.0634116911,0.4040835945888337,2.0,241.0,-0.349141941,245.0,0.2223185588,,,,
90,14028S_paratyphiA__42C_log,0.47394415955,0.031079891375277502,2.0,242.0,0.49592096150000003,244.0,0.4519673576,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0133502436282103,2.0,243.0,0.0094400478,246.0,-0.0094400478,,,,
92,7TF__hilC,-0.62744898255,0.093298952725777,2.0,247.0,-0.5614766604,260.0,-0.6934213047000001,,,,
93,7TF__del_hilD,0.6011793885500001,0.021575893989305584,2.0,248.0,0.5859229276,262.0,0.6164358495000001,,,,
94,7TF__WT,1.3877787807814457e-17,0.26623703664523585,4.0,249.0,-0.1120388305,251.0,0.19748607940000001,261.0,0.23784937120000002,268.0,-0.3232966201
95,7TF__hilD,0.47836855250000004,0.0665291676612972,2.0,250.0,0.43132532690000003,257.0,0.5254117781000001,,,,
96,7TF__del_sprB,0.91198835115,0.010216179991765831,2.0,252.0,0.9192122813,267.0,0.9047644210000001,,,,
97,7TF__del_rtsB,-0.4168405021,0.1805223507909253,2.0,253.0,-0.2891919237,259.0,-0.5444890805,,,,
98,7TF__rtsA,0.4479777183,0.13767106862791886,2.0,254.0,0.3506295721,263.0,0.5453258645,,,,
99,7TF__del_invF,0.16090966765,0.21297667602238668,2.0,255.0,0.0103124158,258.0,0.31150691950000003,,,,
100,7TF__sprB,-0.1627001714,0.13511338349730087,2.0,256.0,-0.0671605817,266.0,-0.2582397611,,,,
101,7TF__invF,-0.78848040565,0.5812066657886814,2.0,264.0,-0.377505231,265.0,-1.1994555803,,,,
102,MMC__del_rtcB_No treatment,-0.3690600399333333,0.1983644248956965,3.0,269.0,-0.21153187680000002,283.0,-0.5918279528,288.0,-0.3038202902,,
103,MMC__WT_No_treatment,0.0,0.17524085846862364,3.0,270.0,-0.014477939300000001,271.0,0.1820307041,274.0,-0.1675527648,,
104,MMC__del_rtcR_No_treatment,-0.49674140055,0.8248982371109765,2.0,272.0,0.0865497367,281.0,-1.0800325378,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2436832739,0.40184156643242414,3.0,273.0,-0.7052665639,277.0,-0.053907410100000004,278.0,0.0281241523,,
106,MMC__del_rtcB_3mM_MMC,0.27698288486666667,0.14880018019969032,3.0,275.0,0.43792752220000003,276.0,0.2486077006,280.0,0.1444134318,,
107,MMC__del_rsr_No_treatment,-0.25877853770000003,0.5037100183891255,3.0,279.0,0.08150615480000001,287.0,-0.020413199,289.0,-0.8374285689000001,,
108,MMC__del_rsr_3mM_MMC,0.36485622005,0.44417451452376944,2.0,282.0,0.6789350313,285.0,0.0507774088,,,,
109,MMC__WT_3mM_MMC,0.16211157310000002,0.1326429682128247,2.0,284.0,0.06831883080000001,286.0,0.2559043154,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11082241822562512,3.0,290.0,0.0922774039,291.0,-0.1229193566,292.0,0.030641952700000002,,
111,araC__delta_araC_LB,-0.27321677815,0.07326594063072976,2.0,293.0,-0.32502362160000003,296.0,-0.2214099347,,,,
112,araC__WT_LB,0.0,0.11336860065955352,2.0,294.0,-0.0801637063,295.0,0.0801637063,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.3210779457,,1.0,298.0,-5.3210779457,,,,,,
115,csgD__WT_aggregate_TP2,-4.9190778347,,1.0,299.0,-4.9190778347,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.3075132205,,1.0,300.0,-2.3075132205,,,,,,
117,csgD__WT_planktonic_TP3,-5.6134819633,,1.0,301.0,-5.6134819633,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.704513098,,1.0,302.0,-6.704513098,,,,,,
119,csgD__WT_planktonic_TP2,-2.5728892106,,1.0,303.0,-2.5728892106,,,,,,
120,csgD__WT_aggregate_TP3,-6.5693007196,,1.0,304.0,-6.5693007196,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5013878289,,1.0,305.0,0.5013878289,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.4186070802,,1.0,306.0,-5.4186070802,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.2187160635,,1.0,307.0,-7.2187160635,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7206550732,,1.0,308.0,-1.7206550732,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.1962819318,,1.0,309.0,-5.1962819318,,,,,,
126,csgD__del_csgD_planktonic_TP4,-6.8285172297,,1.0,310.0,-6.8285172297,,,,,,
127,csgD__WT_aggregate_TP4,-7.143920437,,1.0,311.0,-7.143920437,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.5934258345,,1.0,312.0,-6.5934258345,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-4.8968094251,,1.0,313.0,-4.8968094251,,,,,,
130,csrA__10min_LB_csrA,-5.15724282365,0.20217489444820474,2.0,314.0,-5.0142835848,345.0,-5.3002020625,,,,
131,csrA__10min_LB_WT,-3.7273603297999998,0.1924270560263561,2.0,315.0,-3.5912938536,338.0,-3.863426806,,,,
132,csrA__02.5min_LB_csrA,-2.488622963,0.0016333098914169477,2.0,316.0,-2.4874680385,344.0,-2.4897778875,,,,
133,csrA__05min_mLPM_WT,-2.73570350455,0.1179870965315914,2.0,317.0,-2.8191329806,332.0,-2.6522740285,,,,
134,csrA__15min_mLPM_csrA,-5.04427688585,0.12216369980930838,2.0,318.0,-5.1306596664,336.0,-4.9578941053,,,,
135,csrA__05min_LB_WT,0.09725868100000001,0.27593870500376994,2.0,319.0,-0.0978594485,331.0,0.29237681050000003,,,,
136,csrA__02.5min_LB_WT,0.19343141530000002,0.16467653910008256,2.0,320.0,0.3098753128,333.0,0.0769875178,,,,
137,csrA__00min_LB_WT,0.0,0.09218633130715638,2.0,321.0,-0.06518558,339.0,0.06518558,,,,
138,csrA__15min_LB_WT,-3.9302991797,0.06295969093281137,2.0,322.0,-3.8857799553,329.0,-3.9748184041,,,,
139,csrA__00min_mLPM_WT,-3.6294366459000003,0.17603303010491334,2.0,323.0,-3.5049624966,327.0,-3.7539107952,,,,
140,csrA__15min_LB_csrA,-5.13297175875,0.5814702290933461,2.0,324.0,-5.5441333008,326.0,-4.7218102167,,,,
141,csrA__15min_mLPM_WT,-1.5623661223,0.19791113311792735,2.0,325.0,-1.4224218180000001,330.0,-1.7023104266,,,,
142,csrA__00min_LB_csrA,-2.84878182785,0.011523292191212006,2.0,328.0,-2.8569300259,335.0,-2.8406336298,,,,
143,csrA__05min_mLPM_csrA,-5.1175838143500005,0.18840867870966269,2.0,334.0,-5.2508088687,337.0,-4.98435876,,,,
144,csrA__05min_LB_csrA,-2.5137306913,0.0630827294926366,2.0,340.0,-2.4691244655,343.0,-2.5583369171,,,,
145,csrA__10min_mLPM_csrA,-5.1438074160500005,0.17028492832150363,2.0,341.0,-5.2642170436,342.0,-5.0233977885,,,,
146,flagellum__ΔSTM14_1829 ,-1.9115790745666665,0.13346938103862246,3.0,346.0,-1.9866223165,347.0,-1.9906355800000002,350.0,-1.7574793272,,
147,flagellum__WT,0.0,0.10350247019717072,3.0,348.0,0.0469636355,349.0,0.0716947237,351.0,-0.11865835920000001,,
148,fliA__del_rpoF,-2.4822907176999998,0.025127718574816823,2.0,352.0,-2.4645227375,354.0,-2.5000586979,,,,
149,fliA__WT,0.0,0.23810543538767454,2.0,353.0,0.168365968,355.0,-0.168365968,,,,
150,mgtC__empty_pUH21,0.0,0.14818764419734218,2.0,356.0,-0.1047844881,358.0,0.1047844881,,,,
151,mgtC__pUH_mgtC,3.8802553195,0.061644676673663974,2.0,357.0,3.8366659506,359.0,3.9238446884,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16293642384063717,2.0,360.0,0.1152134502,362.0,-0.1152134502,,,,
153,mgtCBR__mgtC_pBAD113,-1.3814918174000002,0.12012767839315987,2.0,361.0,-1.4664349134,363.0,-1.2965487214,,,,
154,novobiocin__100_Novobiocin_60min,-0.04669869740000001,0.05256427327845019,3.0,364.0,-0.0980774105,368.0,0.006975899999999999,380.0,-0.048994581700000005,,
155,novobiocin__500_Novobiocin_60min,0.3886727671333334,0.10515979851755024,3.0,365.0,0.4904694759,374.0,0.2804450504,378.0,0.3951037751,,
156,novobiocin__0_Novobiocin_60min,-0.035932655966666664,0.1367362844498303,3.0,366.0,-0.053662082300000004,372.0,-0.1629394338,375.0,0.1088035482,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17149361294357598,3.0,367.0,0.1135638885,379.0,0.08370823940000001,383.0,-0.1972721279,,
158,novobiocin__0_Novobiocin_10min,-0.16160089749999998,0.09461801877416022,3.0,369.0,-0.0542405924,373.0,-0.1977341659,385.0,-0.2328279342,,
159,novobiocin__500_Novobiocin_20min,0.30634079203333336,0.1700562767692658,3.0,370.0,0.34801056420000004,381.0,0.1193226943,384.0,0.4516891176,,
160,novobiocin__0_Novobiocin_20min,-0.1058425428,0.1415831193617393,3.0,371.0,0.0231059376,377.0,-0.0832823258,386.0,-0.2573512402,,
161,novobiocin__500_Novobiocin_10min,-0.158433445,0.4027422879782416,2.0,376.0,0.1263483579,382.0,-0.4432152479,,,,
162,starvation__Glucose_6h,0.0,0.1569595610634083,2.0,387.0,0.11098717,396.0,-0.11098717,,,,
163,starvation__Low_3d,-2.76649066045,0.19357398456894354,2.0,388.0,-2.9033681376000002,389.0,-2.6296131833,,,,
164,starvation__Glucose_24h,-3.2075293788000003,0.05387699314108171,2.0,390.0,-3.245626166,398.0,-3.1694325916,,,,
165,starvation__High_4d,-1.30133703065,0.1821590325210283,2.0,391.0,-1.4301429178,393.0,-1.1725311435,,,,
166,starvation__High_4h,-1.4366909409500002,0.009660650458672192,2.0,392.0,-1.4298598295,394.0,-1.4435220524,,,,
167,starvation__Low_24h,-1.9674729348,0.6453032997849588,2.0,395.0,-2.423771274,397.0,-1.5111745956,,,,
168,18_mutants__phoB/R_InSPI2,-2.3414634335,,1.0,399.0,-2.3414634335,,,,,,
169,18_mutants__hfq_ESP,-0.4271247177,,1.0,400.0,-0.4271247177,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7370328075,,1.0,401.0,0.7370328075,,,,,,
171,18_mutants__dam_MEP,0.4709205718,,1.0,402.0,0.4709205718,,,,,,
172,18_mutants__WT_IEP,0.24649175610000001,,1.0,403.0,0.24649175610000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2558117449,,1.0,404.0,0.2558117449,,,,,,
174,18_mutants__WT_InSPI2,-3.0621191377,,1.0,405.0,-3.0621191377,,,,,,
175,18_mutants__hilC_IEP,0.2896412827,,1.0,406.0,0.2896412827,,,,,,
176,18_mutants__fliZ_ESP,1.5173531194,,1.0,407.0,1.5173531194,,,,,,
177,18_mutants__hilD_InSPI2,-1.7157313993,,1.0,408.0,-1.7157313993,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.871432952,,1.0,409.0,0.871432952,,,,,,
179,18_mutants__ssrB_InSPI2,0.3031528283,,1.0,410.0,0.3031528283,,,,,,
180,18_mutants__fur_ESP,-0.7255164586,,1.0,411.0,-0.7255164586,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1852366745,,1.0,413.0,0.1852366745,,,,,,
183,18_mutants__hilE_IEP,0.17105868940000002,,1.0,414.0,0.17105868940000002,,,,,,
184,18_mutants__slyA_InSPI2,0.6046336946,,1.0,415.0,0.6046336946,,,,,,
185,18_mutants__ssrA_InSPI2,0.1804517938,,1.0,416.0,0.1804517938,,,,,,
186,18_mutants__WT_lnSPI2,-3.0641996315,,1.0,417.0,-3.0641996315,,,,,,
187,18_mutants__hilA_IEP,0.5462103646,,1.0,418.0,0.5462103646,,,,,,
188,Infection_conditions__pH3_shock,-1.5017328388,,1.0,419.0,-1.5017328388,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7087048786,,1.0,420.0,-0.7087048786,,,,,,
190,Infection_conditions__MEP,-0.06211749276666667,0.007042885979982259,3.0,421.0,-0.0629088931,423.0,-0.06873125100000001,427.0,-0.054712334200000004,,
191,Infection_conditions__Oxygen_shock,0.6707078531,,1.0,422.0,0.6707078531,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3729488318,,1.0,424.0,0.3729488318,,,,,,
193,Infection_conditions__Bile_shock,0.3184787724,,1.0,425.0,0.3184787724,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0253150847,,1.0,426.0,0.0253150847,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0515795895,,1.0,428.0,-0.0515795895,,,,,,
196,Infection_conditions__ESP,1.0413260459,0.1627969034256218,3.0,429.0,0.9496482337000001,435.0,1.2292888973,437.0,0.9450410067,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0352440073,,1.0,430.0,-3.0352440073,,,,,,
198,Infection_conditions__LEP,0.1276852725,,1.0,431.0,0.1276852725,,,,,,
199,Infection_conditions__Temp20,-0.6509937789,,1.0,432.0,-0.6509937789,,,,,,
200,Infection_conditions__25C,-0.9936271612,,1.0,433.0,-0.9936271612,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3084720646,,1.0,434.0,1.3084720646,,,,,,
202,Infection_conditions__EEP,-0.3207230173,,1.0,436.0,-0.3207230173,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7730902962,,1.0,438.0,0.7730902962,,,,,,
204,Infection_conditions__NaCl_shock,0.48365318900000004,,1.0,439.0,0.48365318900000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.09676209370000001,,1.0,441.0,0.09676209370000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7343747026,,1.0,442.0,-0.7343747026,,,,,,
