,b0733
ecoli_00132,1.0464922445
ecoli_00133,2.9394729705
ecoli_00134,0.6808374485
ecoli_00135,2.1565401015
ecoli_00136,2.0517787765
ecoli_00137,0.9702567715
ecoli_00138,2.4030592605
ecoli_00139,2.7147274505
ecoli_00140,0.5169903485
ecoli_00141,2.3748920805
ecoli_00142,-0.4712959265
ecoli_00143,0.47277995850000004
ecoli_00144,3.1013624505
ecoli_00145,3.3695985305000002
ecoli_00146,2.3512198404999998
ecoli_00147,3.0035336505
ecoli_00148,2.7872233605
ecoli_00149,2.7527224305
ecoli_00150,2.2905840605
ecoli_00151,2.5927498405
ecoli_00152,0.8440634615
ecoli_00153,2.0598121645
ecoli_00154,1.9940572925
ecoli_00155,1.9453233175
ecoli_00157,2.3404373305
ecoli_00158,1.8969154175
ecoli_00159,2.1962274705000002
ecoli_00160,-0.1353495265
ecoli_00169,-0.5872219925000001
ecoli_00170,-0.3357175875
ecoli_00171,-0.2997855505
ecoli_00172,-0.5107735395
ecoli_00173,1.1739124445
ecoli_00174,0.9858071105
ecoli_00175,0.13024931750000002
ecoli_00176,0.10540039650000001
ecoli_00177,0.3526487875
ecoli_00178,0.3835964825
ecoli_00179,0.0352960625
ecoli_00180,-0.0376890945
ecoli_00181,-0.6072289225
ecoli_00182,-0.6785521835
ecoli_00183,-0.5071652785
ecoli_00184,-0.49423530050000003
ecoli_00185,-0.08783822250000001
ecoli_00186,-0.1971832695
ecoli_00187,0.18201322350000002
ecoli_00188,0.20764756250000002
ecoli_00189,0.0099958665
ecoli_00190,0.23990489250000002
ecoli_00191,0.038514083500000004
ecoli_00192,0.3462569285
ecoli_00193,0.9808885465
ecoli_00194,1.6604179825
ecoli_00195,0.29480260550000004
ecoli_00196,-1.3632380474999999
ecoli_00197,-1.1598581825
ecoli_00198,0.14723927750000002
ecoli_00199,0.7755284245
ecoli_00200,1.4985891145
ecoli_00201,2.2761540805
ecoli_00202,2.1984807205
ecoli_00203,3.1659021705
ecoli_00204,2.7475859005
ecoli_00205,2.1302740685
ecoli_00206,3.1442189405
ecoli_00207,2.8610660905
ecoli_00208,2.7451030805
ecoli_00209,0.3599336435
ecoli_00210,0.2302662665
ecoli_00211,-0.2649398495
ecoli_00212,-0.2851016865
ecoli_00213,2.3040498105
ecoli_00214,2.4578475405
ecoli_00215,-0.0936791775
ecoli_00216,-0.1534460185
ecoli_00217,1.7714244585
ecoli_00218,2.0892848755
ecoli_00219,0.22266768650000002
ecoli_00220,0.2351784905
ecoli_00221,-0.3663325455
ecoli_00222,-0.3250852665
ecoli_00223,0.5828334135000001
ecoli_00224,0.15450147350000001
ecoli_00225,2.3828474105
ecoli_00226,2.4819290205
ecoli_00227,-0.47586343150000004
ecoli_00228,-0.4819199025
ecoli_00229,-0.1464105545
ecoli_00230,0.0739286645
ecoli_00231,0.2989325585
ecoli_00232,0.2932443525
ecoli_00233,-0.4074006215
ecoli_00234,-0.3173302765
ecoli_00235,-1.2257185655
ecoli_00236,-1.0207563665
ecoli_00237,-0.3312491235
ecoli_00238,-0.1225478905
ecoli_00239,0.0737379125
ecoli_00240,-0.0174653825
ecoli_00241,0.39519009450000003
ecoli_00242,0.23044737850000002
ecoli_00243,0.2444046035
ecoli_00244,-0.48363472150000003
ecoli_00245,-0.2243850705
ecoli_00246,-0.33441978650000004
ecoli_00247,-0.2801565985
ecoli_00248,0.18265117050000002
ecoli_00249,0.08900878150000001
ecoli_00250,0.19024499350000001
ecoli_00251,0.9256919785000001
ecoli_00252,0.6295403325000001
ecoli_00253,0.0094757305
ecoli_00254,0.011998818500000001
ecoli_00255,-0.18146886850000002
ecoli_00256,-0.0375632445
ecoli_00257,-0.5200589685
ecoli_00258,-0.6378161695
ecoli_00259,0.6243827655
ecoli_00260,-0.20059018250000002
ecoli_00261,-0.6300088175
ecoli_00262,-1.0528711985
ecoli_00263,0.4768501565
ecoli_00264,0.8058908095
ecoli_00265,-0.3275338545
ecoli_00266,-0.3997686965
ecoli_00267,2.3381669205
ecoli_00268,2.4297323305000003
ecoli_00269,2.5141703005
ecoli_00270,2.4833731005
ecoli_00271,0.1328198635
ecoli_00272,0.1947983275
ecoli_00273,0.0473452085
ecoli_00274,0.0548758905
ecoli_00275,-0.1651173035
ecoli_00276,-0.0998593025
ecoli_00277,1.5245320945
ecoli_00278,1.6378704365
ecoli_00279,0.1398053175
ecoli_00280,0.0546888675
ecoli_00281,-0.47831621950000003
ecoli_00282,-0.7548229345
ecoli_00283,-0.3902690385
ecoli_00284,-0.5172631305000001
ecoli_00285,0.7663394065
ecoli_00286,0.0521322485
ecoli_00287,1.6280835974999999
ecoli_00288,1.0543079085
ecoli_00289,1.6393942345
ecoli_00290,1.6170072665
ecoli_00291,0.8886975755000001
ecoli_00292,0.7848404285
ecoli_00293,1.3767633185
ecoli_00294,1.4157867435
ecoli_00295,-0.2821608335
ecoli_00296,-0.1118423575
ecoli_00297,1.4737369035
ecoli_00298,1.4387002965
ecoli_00299,-0.28089069450000004
ecoli_00300,-0.3772504995
ecoli_00301,1.2590040365
ecoli_00302,3.9204591105
ecoli_00303,0.2037911295
ecoli_00304,0.4271457135
ecoli_00305,2.4045653705
ecoli_00306,2.3854725905
ecoli_00307,2.2179984005
ecoli_00308,2.2114386305
ecoli_00309,2.4235772605
ecoli_00310,2.3303836505
ecoli_00311,2.6476411505
ecoli_00312,3.5717297605000002
ecoli_00313,0.9784895955
ecoli_00314,1.1589649545
ecoli_00315,2.6278322705
ecoli_00316,2.6069504805
ecoli_00317,2.3233105905
ecoli_00318,2.3703847305
ecoli_00319,1.1344836915
ecoli_00320,1.0642325315
ecoli_00321,2.3072429205000002
ecoli_00322,2.3727105505
ecoli_00323,0.1645589885
ecoli_00324,0.0411936055
ecoli_00325,0.1019431085
ecoli_00326,0.8818886765
ecoli_00327,3.6603001805
ecoli_00328,3.0823064805
ecoli_00329,3.7562477605
ecoli_00330,3.4537101705
ecoli_00331,3.4324886005
ecoli_00332,3.5828648605
ecoli_00333,3.4424339704999998
ecoli_00334,2.6993134705
ecoli_00335,1.1197955775
ecoli_00336,1.8697466835
ecoli_00337,3.7810533105
ecoli_00338,3.6969977905
ecoli_00339,0.6241535185
ecoli_00340,2.6142341405
ecoli_00341,0.2818037585
ecoli_00342,0.09604910850000001
ecoli_00343,3.1275714305
ecoli_00344,3.1900597505
ecoli_00345,3.2660027505
ecoli_00346,3.2348665205
ecoli_00347,0.2688309715
ecoli_00348,0.0223435375
ecoli_00349,0.3176628885
ecoli_00350,-0.0974826815
ecoli_00351,1.3039655245000001
ecoli_00352,-0.0462368275
ecoli_00353,0.8832998985
ecoli_00354,-0.1379665605
ecoli_00355,-0.0396554245
ecoli_00356,-0.0248201695
ecoli_00357,0.1565531175
ecoli_00358,0.2301902235
ecoli_00359,0.1120700755
ecoli_00360,0.08821082050000001
ecoli_00361,0.1481904265
ecoli_00362,0.012403170500000001
ecoli_00363,0.10182476750000001
ecoli_00364,-0.0911818945
ecoli_00365,0.21348690750000002
ecoli_00366,0.7306250905
ecoli_00367,0.0130634405
ecoli_00368,0.41962004150000004
ecoli_00369,-0.9208312615
ecoli_00370,-0.6668419755
ecoli_00371,-0.25684419950000004
ecoli_00372,-0.0985027135
ecoli_00373,-1.3375320735
ecoli_00374,-1.1453506895
ecoli_00375,-0.7200853845
ecoli_00376,-0.055016880500000004
ecoli_00377,1.2723043975000001
ecoli_00378,1.2380159425000001
ecoli_00379,-1.1208593955
ecoli_00380,-1.1415423945
ecoli_00381,0.6557643035
ecoli_00382,0.7837528125000001
ecoli_00383,0.0040866985
ecoli_00384,-0.0711202415
ecoli_00385,-0.0201392515
ecoli_00386,-0.0094136935
ecoli_00387,-0.4316212505
ecoli_00388,-0.4447179015
ecoli_00389,-0.1193654245
ecoli_00390,-1.0644771865
ecoli_00391,-0.5140861885
ecoli_00392,-0.6619809455
ecoli_00393,0.2970413415
ecoli_00394,0.3091554695
ecoli_00395,0.8624321835000001
ecoli_00396,1.1243875795
ecoli_00397,2.4276448605
ecoli_00398,2.3439709405
ecoli_00399,-0.0922531555
ecoli_00400,-0.1677876395
ecoli_00401,0.0805007575
ecoli_00402,0.1702849345
ecoli_00403,3.1008572205
ecoli_00404,2.8284366505
ecoli_00405,0.0273563445
ecoli_00406,0.0266335425
ecoli_00407,0.1458596305
ecoli_00408,0.0885770575
ecoli_00409,1.7767904685
ecoli_00410,0.6797488865
ecoli_00411,0.13728333850000002
ecoli_00412,0.20067803350000002
ecoli_00413,1.3591891615
ecoli_00414,1.7022966115
ecoli_00415,2.8944595305
ecoli_00416,2.6821887005000002
ecoli_00417,-0.0409923155
ecoli_00418,-0.32219197050000004
ecoli_00419,1.1813624295
ecoli_00420,0.8194839445000001
ecoli_00421,2.3698391105
ecoli_00422,2.2798122105
ecoli_00423,0.2193239965
ecoli_00424,0.2147137365
ecoli_00425,-0.6869624715
ecoli_00426,-0.7842212745
ecoli_00427,1.4925226215
ecoli_00428,1.2668965455
ecoli_00429,-0.18164894650000002
ecoli_00430,-0.2850981045
ecoli_00431,2.1134778085
ecoli_00432,2.2997947205
ecoli_00433,0.21601854950000002
ecoli_00434,0.2448014775
ecoli_00435,0.2886443915
ecoli_00436,0.4598447015
ecoli_00437,1.7540492265
ecoli_00438,1.7406952515
ecoli_00439,2.6020293205
ecoli_00440,2.3249083705
ecoli_00441,0.5229696795000001
ecoli_00442,0.6401607795
ecoli_00443,1.6705868375000001
ecoli_00444,1.6693625365
ecoli_00445,2.9051880605
ecoli_00446,2.7885430905
ecoli_00447,1.4829003955
ecoli_00448,3.1265886805
ecoli_00449,2.2344555005
ecoli_00450,1.8835486184999999
ecoli_00451,3.3405831304999998
ecoli_00452,3.4217334005
ecoli_00453,3.5136754405
ecoli_00454,3.3584218605
ecoli_00455,2.5362225405
ecoli_00456,2.6810685505
ecoli_00457,2.5972590405
ecoli_00458,2.5907726105
ecoli_00459,2.9166181505
ecoli_00460,3.0189366305
ecoli_00461,2.1073589955
ecoli_00462,2.3177876605
ecoli_00463,3.0530747105
ecoli_00464,3.0191170605
ecoli_00465,0.5269549355
ecoli_00466,0.4538864365
ecoli_00467,2.5971548605
ecoli_00468,2.5411916305
ecoli_00469,0.6091009565000001
ecoli_00470,0.6105857445
ecoli_00471,2.4655375405
ecoli_00472,2.4537487705
ecoli_00473,3.2358385205
ecoli_00474,3.3705778305000003
ecoli_00475,2.7491134305
ecoli_00476,2.7868565305
ecoli_00477,2.3793640005
ecoli_00478,2.4236845405
ecoli_00479,-0.0516458765
ecoli_00480,-0.026449925500000002
ecoli_00481,-1.2057329965
ecoli_00482,-0.8635198775
ecoli_00483,1.8175411255
ecoli_00484,2.0091700695
ecoli_00485,0.6662061745
ecoli_00486,0.6929630615
ecoli_00487,2.4400631905
ecoli_00488,2.4818645705
ecoli_00489,3.8585889805
ecoli_00490,3.9306649205
ecoli_00491,0.0702653345
ecoli_00492,0.0171274195
ecoli_00493,2.2425768505
ecoli_00494,2.3132361805
ecoli_00495,1.8824995345
ecoli_00496,2.2046966505
ecoli_00497,0.5291038535
ecoli_00498,0.4716351165
ecoli_00499,-1.1002132535
ecoli_00500,-1.1205757825
ecoli_00501,1.9422282075
ecoli_00502,2.0123145705
ecoli_00503,2.7685167605
ecoli_00504,2.7454757005
ecoli_00505,3.8477895105
ecoli_00506,3.8212351205
ecoli_00507,2.1913574105
ecoli_00508,2.2849275305
ecoli_00509,2.0546019485
ecoli_00510,2.0838507685
ecoli_00511,1.8368668995
ecoli_00512,1.8252583235
ecoli_00513,0.5480503465000001
ecoli_00514,0.5506329245
ecoli_00515,1.5279290365
ecoli_00516,1.4964193055
ecoli_00517,-1.9292301755
ecoli_00518,-0.6875052525
ecoli_00519,1.3400254925000001
ecoli_00520,0.8711520035
ecoli_00521,1.2316389955
ecoli_00522,1.0864475345
ecoli_00523,1.1497490835
ecoli_00524,-0.20340542450000001
ecoli_00525,-0.1420390645
ecoli_00526,-0.2956564635
ecoli_00527,-0.2749376725
ecoli_00528,0.0258885135
ecoli_00529,0.7809152595000001
ecoli_00530,1.6488084045
ecoli_00531,0.9506827735000001
ecoli_00532,0.9017675455
ecoli_00533,0.6871829655
ecoli_00534,1.0246824085
ecoli_00535,0.7219742675
ecoli_00536,-1.3565256035
ecoli_00537,-0.7941926525
ecoli_00538,-0.9678256275
ecoli_00539,-0.8547907655
ecoli_00540,0.8930115835
ecoli_00541,0.7791363785000001
ecoli_00542,0.1614832815
ecoli_00543,-0.24438729050000002
ecoli_00544,0.7426754415
ecoli_00545,0.6427063675
ecoli_00546,-1.2057117055
ecoli_00547,-1.0819471135
ecoli_00548,-1.3982032095
ecoli_00549,-1.3573169745
ecoli_00550,-1.2262507515
ecoli_00551,-1.4300928745
ecoli_00552,1.1885541745000001
ecoli_00553,0.8127583425
ecoli_00554,1.5347764355
ecoli_00555,1.3530745845
ecoli_00556,1.3157242085
ecoli_00557,1.1760115835
ecoli_00558,1.6708266945
ecoli_00559,1.7975441025
ecoli_00560,2.1023300135
ecoli_00561,1.8958202625
ecoli_00562,-0.21139809750000002
ecoli_00563,-0.1208757505
ecoli_00564,-0.2029952305
ecoli_00565,-0.1112159045
ecoli_00566,1.8022818725
ecoli_00567,1.7474359105000001
ecoli_00568,-0.7785080285
ecoli_00569,-0.9316756885
ecoli_00570,-1.0606384995
ecoli_00571,-1.0339167255
ecoli_00572,-0.9356999855
ecoli_00573,0.44826083050000004
ecoli_00574,1.0739281565
ecoli_00575,1.2578446385
ecoli_00576,2.3338905705
ecoli_00577,2.4494383805
ecoli_00578,2.4283787205
ecoli_00579,2.3903733305
ecoli_00580,1.6879321765
ecoli_00581,1.6983668825
ecoli_00582,0.1836644985
ecoli_00583,-0.0025274265
ecoli_00584,1.7129204405
ecoli_00585,1.6812597245
ecoli_00586,-1.2033845685
ecoli_00587,-0.6536816855
ecoli_00588,-0.9115209335000001
ecoli_00589,-1.0513965385
ecoli_00590,-0.5209091905000001
ecoli_00591,-0.44715452650000004
ecoli_00592,1.8263473184999999
ecoli_00593,1.8847484435
ecoli_00594,2.5045250505
ecoli_00595,2.5411853805
ecoli_00596,2.1421948595
ecoli_00597,2.0972477885
ecoli_00598,2.5780530004999997
ecoli_00599,2.4098243205
ecoli_00600,-1.2003558075
ecoli_00601,-0.8264846365
ecoli_00602,-1.2281629765
ecoli_00603,-0.4999020565
ecoli_00604,-1.4320425225
ecoli_00605,-0.7595938035
ecoli_00606,-0.4753768755
ecoli_00607,2.2312527105
ecoli_00608,-0.4374132585
ecoli_00609,1.6966387885
ecoli_00610,2.0155596365
ecoli_00611,2.4479380505
ecoli_00612,2.5768943205
ecoli_00613,1.7882894225000001
ecoli_00614,1.8195857925
ecoli_00615,2.0667239965
ecoli_00616,2.1238021775
ecoli_00617,1.4365268365000001
ecoli_00618,-0.6922309035
ecoli_00619,-0.5860283415
ecoli_00620,-0.009019174500000001
ecoli_00621,0.0242254295
ecoli_00622,0.3179089415
ecoli_00623,0.3274717415
ecoli_00624,0.4357123155
ecoli_00625,0.5831404825000001
ecoli_00626,0.054380450500000004
ecoli_00627,0.021454327500000002
ecoli_00628,0.9884154455
ecoli_00629,1.4281255385
ecoli_00630,0.2846761765
ecoli_00631,0.2124617825
ecoli_00632,0.1445128175
ecoli_00633,0.2331905095
ecoli_00634,0.1233399075
ecoli_00635,0.1156064735
ecoli_00636,0.1755431415
ecoli_00637,0.4444076115
ecoli_00638,0.5258880685
ecoli_00639,0.48206938050000003
ecoli_00640,0.8161625935
ecoli_00641,1.0950065275
ecoli_00642,0.0794108895
ecoli_00643,0.1355938105
ecoli_00644,0.3229022905
ecoli_00645,0.3352291895
ecoli_00646,0.2141683165
ecoli_00647,0.3979480495
ecoli_00648,0.42707418950000003
ecoli_00649,0.3222732475
ecoli_00650,0.1836167475
ecoli_00651,0.3029468925
ecoli_00652,0.8771259705000001
ecoli_00653,0.7954188865
ecoli_00654,0.4077781185
ecoli_00655,0.4057537375
ecoli_00656,0.43700174350000004
ecoli_00657,0.4587278695
ecoli_00658,-0.1379304845
ecoli_00659,-0.0833038385
ecoli_00660,0.4518229405
ecoli_00661,0.6873463155
ecoli_00662,-0.0295168165
ecoli_00663,-0.0297138085
ecoli_00664,1.1987082395
ecoli_00665,1.3858361735
ecoli_00666,0.13697533450000002
ecoli_00667,0.4360884935
ecoli_00668,0.7414398315
ecoli_00669,0.3892135685
ecoli_00670,0.023710737500000002
ecoli_00671,0.0224859125
ecoli_00672,1.0022333465
ecoli_00673,0.9912291715
ecoli_00674,0.0901983345
ecoli_00675,0.1347397685
ecoli_00676,0.3782410275
ecoli_00677,0.37219101050000003
ecoli_00678,0.6399020045
ecoli_00679,0.8673408635000001
ecoli_00680,0.6049778775
ecoli_00681,0.5751339585
ecoli_00682,0.2545984945
ecoli_00683,0.1712941435
ecoli_00684,0.4464943485
ecoli_00685,0.5912466585
ecoli_00686,0.0025266905
ecoli_00687,0.0538606785
ecoli_00688,0.18351195850000002
ecoli_00689,0.1731613925
ecoli_00690,0.5821047045000001
ecoli_00691,0.5923458895
ecoli_00692,0.6961074895
ecoli_00693,1.2258697745
ecoli_00694,1.4785161385
ecoli_00695,1.8987193385
ecoli_00696,0.5343522165
ecoli_00697,0.3332038695
ecoli_00698,0.4035003655
ecoli_00699,0.4359198235
ecoli_00700,0.0553118255
ecoli_00701,0.12644726950000001
ecoli_00702,0.37910843650000003
ecoli_00703,0.5694421375000001
ecoli_00704,0.29723538250000003
ecoli_00705,0.2818400105
ecoli_00706,0.1478850725
ecoli_00707,0.1177718615
ecoli_00708,0.0640693895
ecoli_00709,0.21638170950000002
ecoli_00710,0.4070871635
ecoli_00711,0.4458238305
ecoli_00712,0.4771833655
ecoli_00713,0.4303519635
ecoli_00714,1.4046638045
ecoli_00715,1.5277383735
ecoli_00716,-0.6371619245
ecoli_00717,-0.8894792975
ecoli_00718,-0.40060076050000004
ecoli_00719,-0.2692629305
ecoli_00720,-0.6036872165
ecoli_00721,-0.6040573635
ecoli_00722,-0.1995297635
ecoli_00723,0.37293520550000003
ecoli_00724,-0.6776323225
ecoli_00725,-0.7094939925
ecoli_00727,-0.4074116065
ecoli_00728,-0.6118100535000001
ecoli_00729,-0.8448433225
ecoli_00730,-1.1083671655
ecoli_00731,-1.0249923305
ecoli_00732,-0.6852664195
ecoli_00733,-0.2048354025
ecoli_00734,-0.4389756715
ecoli_00735,-0.6635770875
ecoli_00736,-0.5735403565
ecoli_00737,-0.5481047285
ecoli_00738,-0.2769739935
ecoli_00739,-0.5969710515000001
ecoli_00740,-0.6259834985
ecoli_00741,2.8150860404999998
ecoli_00742,2.8294889605
ecoli_00743,-0.0996770295
ecoli_00744,-0.1252651145
ecoli_00745,-0.1775123825
ecoli_00746,-0.0638823605
ecoli_00747,-0.3563878635
ecoli_00748,-0.34167360150000003
ecoli_00749,1.9888360725
ecoli_00750,2.1201562135
ecoli_00751,-0.4820503635
ecoli_00752,-0.5103097905
ecoli_00753,-0.6113831435
ecoli_00754,-0.5673327165000001
ecoli_00755,-1.2918290045
ecoli_00756,-0.9921297805
ecoli_00757,-0.5859804185
ecoli_00758,-0.6513025685
ecoli_00759,3.1337032105000002
ecoli_00760,2.8047489205
ecoli_00761,-0.5497326525
ecoli_00762,-0.5479568005000001
ecoli_00763,-0.6367143605000001
ecoli_00764,-0.7634909225000001
ecoli_00765,-0.4743098395
ecoli_00766,-0.4547444585
ecoli_00767,2.3191523505
ecoli_00768,0.9727777415000001
ecoli_00769,-0.1863936045
ecoli_00770,-0.23944292550000001
ecoli_00771,-0.024374035500000002
ecoli_00772,-0.1016305275
ecoli_00773,-0.3117740805
ecoli_00774,-0.3892243515
ecoli_00775,-0.29891051750000003
ecoli_00776,-0.2290370015
ecoli_00777,-0.30990789150000003
ecoli_00778,-0.1733382785
ecoli_00779,2.4237326405
ecoli_00780,2.6808032805
ecoli_00781,-0.8897214095
ecoli_00782,-0.9315205005
ecoli_00783,-0.3797615735
ecoli_00784,0.6926992175000001
ecoli_00785,-0.1727123795
ecoli_00786,-0.0442375205
ecoli_00787,-0.25548178250000003
ecoli_00788,-0.0100344295
ecoli_00789,-0.6342226845000001
ecoli_00790,-0.4443355735
ecoli_00791,0.3372835105
ecoli_00792,1.0946697675000001
ecoli_00793,-0.37385348150000003
ecoli_00794,-0.45993449550000004
ecoli_00795,-0.0101544685
ecoli_00796,-0.3069758285
ecoli_00797,-1.2481189775
ecoli_00798,-0.11627092650000001
ecoli_00799,-1.7872281745
ecoli_00800,-1.0776868615
ecoli_00818,-0.5594052225
ecoli_00819,-0.6420935635
ecoli_00820,0.8977272145
ecoli_00821,1.0706148935
ecoli_00822,0.0499948625
ecoli_00823,-0.0137947955
ecoli_00824,-0.0167584295
ecoli_00825,0.0130370315
ecoli_00826,-0.5679315005000001
ecoli_00827,-0.6087965105
ecoli_00828,-0.6926469015000001
ecoli_00829,-0.7248534045
ecoli_00830,-0.5801738405
ecoli_00831,-0.6136345835
ecoli_00832,1.7876474965
ecoli_00833,2.0703491995
ecoli_00834,0.23825788750000002
ecoli_00835,0.2905363915
ecoli_00836,0.6518139465
ecoli_00837,0.5978027645
ecoli_00838,1.4243330825
ecoli_00839,0.8656053655
ecoli_00840,0.8132916165
ecoli_00841,0.7383026265
ecoli_00842,0.25393859550000003
ecoli_00843,0.2549836045
ecoli_00844,0.48891972250000004
ecoli_00845,0.4469607175
