,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,0.35917012150000005,0.02265619907239092,2.0,102.0,0.3751904735,103.0,0.34314976950000003,,,,,,,,
59,crp__delar1_glyc,2.5148537600000003,0.523039136860474,2.0,104.0,2.1450092395,105.0,2.8846982805,,,,,,,,
60,crp__delar1ar2_glyc,0.45518096950000003,0.08890896223711162,3.0,106.0,0.3945709985,107.0,0.4137250525,108.0,0.5572468575,,,,,,
61,crp__delar2_glyc,5.047714407166667,0.09290586850409553,3.0,109.0,4.9628135705,110.0,5.0333723405,111.0,5.1469573105,,,,,,
62,crp__delcrp_fru,0.6516244198333333,0.05347035382707125,3.0,112.0,0.6533905325,113.0,0.7041898375,114.0,0.5972928895,,,,,,
63,crp__delcrp_glc,0.2762273425,0.11439563620507245,3.0,115.0,0.3930946245,116.0,0.2711124635,117.0,0.1644749395,,,,,,
64,crp__delcrp_glyc,0.36066857716666667,0.03917399797617203,3.0,118.0,0.3248824745,119.0,0.35460086350000003,120.0,0.4025223935,,,,,,
65,glu__glu_ale3,2.2223518005,,1.0,121.0,2.2223518005,,,,,,,,,,
66,glu__glu_ale4,0.1142497085,,1.0,122.0,0.1142497085,,,,,,,,,,
67,glu__glu_ale5,-0.25354448150000003,,1.0,123.0,-0.25354448150000003,,,,,,,,,,
68,glu__glu_ale6,-0.6243545535,,1.0,124.0,-0.6243545535,,,,,,,,,,
69,glu__glu_ale8,2.7230530405,,1.0,125.0,2.7230530405,,,,,,,,,,
70,glu__glu_ale9,1.6497046625,,1.0,126.0,1.6497046625,,,,,,,,,,
71,glu__glu_ale10,2.0286232985,,1.0,127.0,2.0286232985,,,,,,,,,,
72,42c__wt_42c,1.0464922445,,1.0,128.0,1.0464922445,,,,,,,,,,
73,42c__42c_ale1,2.9394729705,,1.0,129.0,2.9394729705,,,,,,,,,,
74,42c__42c_ale2,0.6808374485,,1.0,130.0,0.6808374485,,,,,,,,,,
75,42c__42c_ale3,2.1565401015,,1.0,131.0,2.1565401015,,,,,,,,,,
76,42c__42c_ale4,2.0517787765,,1.0,132.0,2.0517787765,,,,,,,,,,
77,42c__42c_ale5,0.9702567715,,1.0,133.0,0.9702567715,,,,,,,,,,
78,42c__42c_ale6,2.4030592605,,1.0,134.0,2.4030592605,,,,,,,,,,
79,42c__42c_ale8,2.7147274505,,1.0,135.0,2.7147274505,,,,,,,,,,
80,42c__42c_ale9,0.5169903485,,1.0,136.0,0.5169903485,,,,,,,,,,
81,42c__42c_ale10,2.3748920805,,1.0,137.0,2.3748920805,,,,,,,,,,
82,ssw__wt_ac,-0.4712959265,,1.0,138.0,-0.4712959265,,,,,,,,,,
83,ssw__wt_glc,0.47277995850000004,,1.0,139.0,0.47277995850000004,,,,,,,,,,
84,ssw__wt_glyc,3.1013624505,,1.0,140.0,3.1013624505,,,,,,,,,,
85,ssw__wt_xyl,3.3695985305000002,,1.0,141.0,3.3695985305000002,,,,,,,,,,
86,ssw__glc_ale1,2.3512198404999998,,1.0,142.0,2.3512198404999998,,,,,,,,,,
87,ssw__glc_ale2,3.0035336505,,1.0,143.0,3.0035336505,,,,,,,,,,
88,ssw__glc_ale3,2.7872233605,,1.0,144.0,2.7872233605,,,,,,,,,,
89,ssw__glyc_ale1,2.7527224305,,1.0,145.0,2.7527224305,,,,,,,,,,
90,ssw__glyc_ale2,2.2905840605,,1.0,146.0,2.2905840605,,,,,,,,,,
91,ssw__xyl_ale1,2.5927498405,,1.0,147.0,2.5927498405,,,,,,,,,,
92,ssw__xyl_ale2,0.8440634615,,1.0,148.0,0.8440634615,,,,,,,,,,
93,ssw__xyl_ale3,2.0598121645,,1.0,149.0,2.0598121645,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9940572925,,1.0,150.0,1.9940572925,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9453233175,,1.0,151.0,1.9453233175,,,,,,,,,,
96,ssw__glc_glyc_glc,2.3404373305,,1.0,152.0,2.3404373305,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8969154175,,1.0,153.0,1.8969154175,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1962274705000002,,1.0,154.0,2.1962274705000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1353495265,,1.0,155.0,-0.1353495265,,,,,,,,,,
100,ica__wt_glc,0.1513013098333333,0.9370245088678305,6.0,156.0,-0.5872219925000001,157.0,-0.3357175875,158.0,-0.2997855505,159.0,-0.5107735395,180.0,0.9808885465,181.0,1.6604179825
101,ica__arg_sbt,1.0798597775,0.1330105572487604,2.0,160.0,1.1739124445,161.0,0.9858071105,,,,,,,,
102,ica__cytd_rib,0.117824857,0.017570840544268815,2.0,162.0,0.13024931750000002,163.0,0.10540039650000001,,,,,,,,
103,ica__gth,0.368122635,0.02188332499659301,2.0,164.0,0.3526487875,165.0,0.3835964825,,,,,,,,
104,ica__leu_glcr,-0.0011965159999999982,0.051608299440664814,2.0,166.0,0.0352960625,167.0,-0.0376890945,,,,,,,,
105,ica__met_glc,-0.642890553,0.050433161509438,2.0,168.0,-0.6072289225,169.0,-0.6785521835,,,,,,,,
106,ica__no3_anaero,-0.5007002895,0.00914287512439288,2.0,170.0,-0.5071652785,171.0,-0.49423530050000003,,,,,,,,
107,ica__phe_acgam,-0.14251074600000002,0.07731862422286176,2.0,172.0,-0.08783822250000001,173.0,-0.1971832695,,,,,,,,
108,ica__thm_gal,0.19483039300000002,0.018126214938134787,2.0,174.0,0.18201322350000002,175.0,0.20764756250000002,,,,,,,,
109,ica__tyr_glcn,0.12495037950000001,0.16257023134059428,2.0,176.0,0.0099958665,177.0,0.23990489250000002,,,,,,,,
110,ica__ura_pyr,0.192385506,0.21760705256114063,2.0,178.0,0.038514083500000004,179.0,0.3462569285,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5342177209999999,1.1724117892192714,2.0,182.0,0.29480260550000004,183.0,-1.3632380474999999,,,,,,,,
112,ica__ade_glc,-0.5063094525,0.9242574776377122,2.0,184.0,-1.1598581825,185.0,0.14723927750000002,,,,,,,,
113,ytf__wt_glc,1.1370587695,0.511281117108424,2.0,186.0,0.7755284245,187.0,1.4985891145,,,,,,,,
114,ytf__delyafC,2.2373174005000003,0.05492335957354388,2.0,188.0,2.2761540805,189.0,2.1984807205,,,,,,,,
115,ytf__delyeiE,2.9567440355,0.2957942711976628,2.0,190.0,3.1659021705,191.0,2.7475859005,,,,,,,,
116,ytf__delyiaJ,2.6372465045,0.7169672947405261,2.0,192.0,2.1302740685,193.0,3.1442189405,,,,,,,,
117,ytf__delyieP,2.8030845854999997,0.08199823073780356,2.0,194.0,2.8610660905,195.0,2.7451030805,,,,,,,,
118,ytf__wt_ph5,0.295099955,0.09168868157537256,2.0,196.0,0.3599336435,197.0,0.2302662665,,,,,,,,
119,ytf__wt_ph8,-0.27502076799999997,0.01425657166387785,2.0,198.0,-0.2649398495,199.0,-0.2851016865,,,,,,,,
120,ytf__delybaO,2.3809486755,0.1087514178140977,2.0,200.0,2.3040498105,201.0,2.4578475405,,,,,,,,
121,ytf__delybaQ,-0.123562598,0.04226153856119818,2.0,202.0,-0.0936791775,203.0,-0.1534460185,,,,,,,,
122,ytf__delybiH,1.930354667,0.22476125633148383,2.0,204.0,1.7714244585,205.0,2.0892848755,,,,,,,,
123,ytf__delydcI_ph5,0.2289230885,0.008846474346495773,2.0,206.0,0.22266768650000002,207.0,0.2351784905,,,,,,,,
124,ytf__delydcI_ph8,-0.34570890600000004,0.029166230686393454,2.0,208.0,-0.3663325455,209.0,-0.3250852665,,,,,,,,
125,ytf__delyddM,0.3686674435,0.3028764193727894,2.0,210.0,0.5828334135000001,211.0,0.15450147350000001,,,,,,,,
126,ytf__delyheO,2.4323882155,0.07006127832188071,2.0,212.0,2.3828474105,213.0,2.4819290205,,,,,,,,
127,fps__bw_glc,-0.478891667,0.004282571714159637,2.0,214.0,-0.47586343150000004,215.0,-0.4819199025,,,,,,,,
128,fps__fps_thrA_ale1,-0.036240945000000004,0.1558033559162478,2.0,216.0,-0.1464105545,217.0,0.0739286645,,,,,,,,
129,fps__fps_thrA_ale2,0.2960884555,0.004022169035385988,2.0,218.0,0.2989325585,219.0,0.2932443525,,,,,,,,
130,fps__fps_serB_ale1,-0.362365449,0.06368935173331185,2.0,220.0,-0.4074006215,221.0,-0.3173302765,,,,,,,,
131,fps__fps_serB_ale4,-1.123237466,0.1449301607998067,2.0,222.0,-1.2257185655,223.0,-1.0207563665,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22689850700000003,0.14757405709629368,2.0,224.0,-0.3312491235,225.0,-0.1225478905,,,,,,,,
133,fps__fps_ptsI_ale3,0.028136265,0.06449046836105715,2.0,226.0,0.0737379125,227.0,-0.0174653825,,,,,,,,
134,pal__lyx_ale2_f6,0.39519009450000003,,1.0,228.0,0.39519009450000003,,,,,,,,,,
135,pal__lyx_ale2,0.237425991,0.009869248444046404,2.0,229.0,0.23044737850000002,230.0,0.2444046035,,,,,,,,
136,pal__lyx_ale4,-0.354009896,0.18331718624234583,2.0,231.0,-0.48363472150000003,232.0,-0.2243850705,,,,,,,,
137,pal__5drib_ale10_f18,-0.30728819250000006,0.038369868203600506,2.0,233.0,-0.33441978650000004,234.0,-0.2801565985,,,,,,,,
138,pal__5drib_ale10,0.18265117050000002,,1.0,235.0,0.18265117050000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.13962688750000002,0.07158481200683894,2.0,236.0,0.08900878150000001,237.0,0.19024499350000001,,,,,,,,
140,pal__arab_ale14,0.7776161555000001,0.20941083714615788,2.0,238.0,0.9256919785000001,239.0,0.6295403325000001,,,,,,,,
141,pal__arab_ale16,0.010737274500000001,0.0017840926343304048,2.0,240.0,0.0094757305,241.0,0.011998818500000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.10951605650000001,0.10175664258128159,2.0,242.0,-0.18146886850000002,243.0,-0.0375632445,,,,,,,,
143,pal__tartr_ale26,-0.578937569,0.08326691536064727,2.0,244.0,-0.5200589685,245.0,-0.6378161695,,,,,,,,
144,pal__tartr_ale28_f10,0.2118962915,0.5833439658262571,2.0,246.0,0.6243827655,247.0,-0.20059018250000002,,,,,,,,
145,pal__tartr_ale28,-0.8414400080000001,0.29900885711378955,2.0,248.0,-0.6300088175,249.0,-1.0528711985,,,,,,,,
146,efeU__delmenFentC_citr,0.641370483,0.23266687702234973,2.0,250.0,0.4768501565,251.0,0.8058908095,,,,,,,,
147,efeU__delmenFentC,-0.3636512755,0.05107774661613885,2.0,252.0,-0.3275338545,253.0,-0.3997686965,,,,,,,,
148,efeU__menFentC_ale39,2.3839496255,0.06474652233312672,2.0,254.0,2.3381669205,255.0,2.4297323305000003,,,,,,,,
149,efeU__menFentC_ale29,2.4987717005,0.02177690896155824,2.0,256.0,2.5141703005,257.0,2.4833731005,,,,,,,,
150,efeU__menFentC_ale30,0.1638090955,0.04382539218192632,2.0,258.0,0.1328198635,259.0,0.1947983275,,,,,,,,
151,efeU__menFentCubiC_ale36,0.051110549500000005,0.005324996309159475,2.0,260.0,0.0473452085,261.0,0.0548758905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.132488303,0.04614437503377851,2.0,262.0,-0.1651173035,263.0,-0.0998593025,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5812012655,0.08014231019664012,2.0,264.0,1.5245320945,265.0,1.6378704365,,,,,,,,
154,misc2__salc_glc,0.09724709249999999,0.06018641898552571,2.0,266.0,0.1398053175,267.0,0.0546888675,,,,,,,,
155,misc2__dbcn_glc,-0.616569577,0.19551977322011607,2.0,268.0,-0.47831621950000003,269.0,-0.7548229345,,,,,,,,
156,misc2__tyr_glc,-0.4537660845,0.08979838362382832,2.0,270.0,-0.3902690385,271.0,-0.5172631305000001,,,,,,,,
157,misc2__arg_cytd,0.4092358275,0.505020724593772,2.0,272.0,0.7663394065,273.0,0.0521322485,,,,,,,,
158,misc2__delyheO_pyr,1.341195753,0.40572068057188343,2.0,274.0,1.6280835974999999,275.0,1.0543079085,,,,,,,,
159,nquinone__delubiC,1.6282007505,0.015829976883006365,2.0,276.0,1.6393942345,277.0,1.6170072665,,,,,,,,
160,nquinone__ubiC_ale1,0.836769002,0.07343809291838813,2.0,278.0,0.8886975755000001,279.0,0.7848404285,,,,,,,,
161,nquinone__ubiC_ale2,1.396275031,0.02759372844262457,2.0,280.0,1.3767633185,281.0,1.4157867435,,,,,,,,
162,nquinone__ubiC_ale3,-0.1970015955,0.12043334934095823,2.0,282.0,-0.2821608335,283.0,-0.1118423575,,,,,,,,
163,nquinone__ubiC_ale4,1.4562186000000001,0.024774622399468135,2.0,284.0,1.4737369035,285.0,1.4387002965,,,,,,,,
164,nquinone__delpdhR,-0.329070597,0.06813667154931337,2.0,286.0,-0.28089069450000004,287.0,-0.3772504995,,,,,,,,
165,quinone__glu_ale4,2.5897315735,1.8819329306487447,2.0,288.0,1.2590040365,289.0,3.9204591105,,,,,,,,
166,quinone__delmenF,0.3154684215,0.15793554095550036,2.0,290.0,0.2037911295,291.0,0.4271457135,,,,,,,,
167,quinone__menF_ale5,2.3950189804999997,0.013500634209702756,2.0,292.0,2.4045653705,293.0,2.3854725905,,,,,,,,
168,quinone__menF_ale6,2.2147185155,0.004638457850024054,2.0,294.0,2.2179984005,295.0,2.2114386305,,,,,,,,
169,quinone__menF_ale7,2.3769804555,0.06589783359425455,2.0,296.0,2.4235772605,297.0,2.3303836505,,,,,,,,
170,quinone__menF_ale8,3.1096854555,0.6534293225482509,2.0,298.0,2.6476411505,299.0,3.5717297605000002,,,,,,,,
171,quinone__delmenFubiC,1.068727275,0.1276153501859766,2.0,300.0,0.9784895955,301.0,1.1589649545,,,,,,,,
172,quinone__menFubiC_ale1,2.6173913755,0.014765655312313287,2.0,302.0,2.6278322705,303.0,2.6069504805,,,,,,,,
173,quinone__menFubiC_ale2,2.3468476605,0.033286443612524814,2.0,304.0,2.3233105905,305.0,2.3703847305,,,,,,,,
174,quinone__menFubiC_ale3,1.0993581115,0.04967507162222112,2.0,306.0,1.1344836915,307.0,1.0642325315,,,,,,,,
175,quinone__menFubiC_ale4,2.3399767355,0.04629260512121162,2.0,308.0,2.3072429205000002,309.0,2.3727105505,,,,,,,,
176,oxyR__wt_glc,0.102876297,0.08723249888297563,2.0,310.0,0.1645589885,311.0,0.0411936055,,,,,,,,
177,oxyR__wt_h2o2,0.4919158925,0.5515048000891936,2.0,312.0,0.1019431085,313.0,0.8818886765,,,,,,,,
178,oxyR__glu_ale4,3.3713033305,0.40870326475310326,2.0,314.0,3.6603001805,315.0,3.0823064805,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.6049789655,0.21392638145283543,2.0,316.0,3.7562477605,317.0,3.4537101705,,,,,,,,
180,oxyR__oxyR_ale17,3.5076767305,0.10633207317547125,2.0,318.0,3.4324886005,319.0,3.5828648605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,3.0708737205,0.5254655447887377,2.0,320.0,3.4424339704999998,321.0,2.6993134705,,,,,,,,
182,oxyR__oxyR_ale18,1.4947711305,0.5302955126109514,2.0,322.0,1.1197955775,323.0,1.8697466835,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.7390255505,0.05943622818816127,2.0,324.0,3.7810533105,325.0,3.6969977905,,,,,,,,
184,oxyR__oxyR_ale19,1.6191938295,1.4071995029241422,2.0,326.0,0.6241535185,327.0,2.6142341405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.1889264335,0.13134837265193372,2.0,328.0,0.2818037585,329.0,0.09604910850000001,,,,,,,,
186,oxyR__oxyR_ale20,3.1588155905,0.04418591481695491,2.0,330.0,3.1275714305,331.0,3.1900597505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,3.2504346355,0.02201663937358432,2.0,332.0,3.2660027505,333.0,3.2348665205,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1455872545,0.1742929360586716,2.0,334.0,0.2688309715,335.0,0.0223435375,,,,,,,,
189,svns_pgi__BmePgi24_26,0.11009010350000001,0.2935522477265546,2.0,336.0,0.3176628885,337.0,-0.0974826815,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6288643485000001,0.9547372390732259,2.0,338.0,1.3039655245000001,339.0,-0.0462368275,,,,,,,,
191,svns_pgi__BmePgi24_52,0.372666669,0.7221444385572732,2.0,340.0,0.8832998985,341.0,-0.1379665605,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.032237797,0.010490109411131637,2.0,342.0,-0.0396554245,343.0,-0.0248201695,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1933716705,0.052069296999552615,2.0,344.0,0.1565531175,345.0,0.2301902235,,,,,,,,
194,svns_pgi__PaePgi24_54,0.100140448,0.016871041004559037,2.0,346.0,0.1120700755,347.0,0.08821082050000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0802967985,0.09601608951631371,2.0,348.0,0.1481904265,349.0,0.012403170500000001,,,,,,,,
196,abx_media__m9_ctrl,0.0053214365000000055,0.13647631951437994,2.0,350.0,0.10182476750000001,351.0,-0.0911818945,,,,,,,,
197,abx_media__rpmi_ctrl,0.472055999,0.36567191600978977,2.0,352.0,0.21348690750000002,353.0,0.7306250905,,,,,,,,
198,abx_media__camhb_ctrl,0.21634174100000003,0.28747892950325354,2.0,354.0,0.0130634405,355.0,0.41962004150000004,,,,,,,,
199,abx_media__m9_mero,-0.7938366185000001,0.17959754647932946,2.0,356.0,-0.9208312615,357.0,-0.6668419755,,,,,,,,
200,abx_media__rpmi_mero,-0.17767345650000002,0.1119643384937548,2.0,358.0,-0.25684419950000004,359.0,-0.0985027135,,,,,,,,
201,abx_media__camhb_mero,-1.2414413815,0.13589275984421584,2.0,360.0,-1.3375320735,361.0,-1.1453506895,,,,,,,,
202,abx_media__m9_trisulf,-0.3875511325,0.4702744491319925,2.0,362.0,-0.7200853845,363.0,-0.055016880500000004,,,,,,,,
203,abx_media__rpmi_trisulf,1.2551601700000001,0.024245599046909778,2.0,364.0,1.2723043975000001,365.0,1.2380159425000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.131200895,0.014625088848174685,2.0,366.0,-1.1208593955,367.0,-1.1415423945,,,,,,,,
205,abx_media__m9_cef,0.7197585580000001,0.09050154262785548,2.0,368.0,0.6557643035,369.0,0.7837528125000001,,,,,,,,
206,abx_media__rpmi_cef,-0.0335167715,0.05317933726628981,2.0,370.0,0.0040866985,371.0,-0.0711202415,,,,,,,,
207,abx_media__camhb_cef,-0.0147764725,0.007584114793809624,2.0,372.0,-0.0201392515,373.0,-0.0094136935,,,,,,,,
208,abx_media__m9_cipro,-0.438169576,0.009260730732933589,2.0,374.0,-0.4316212505,375.0,-0.4447179015,,,,,,,,
209,abx_media__rpmi_cipro,-0.5919213055,0.6682949358893664,2.0,376.0,-0.1193654245,377.0,-1.0644771865,,,,,,,,
210,abx_media__camhb_cipro,-0.588033567,0.10457738557663661,2.0,378.0,-0.5140861885,379.0,-0.6619809455,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3030984055,0.008565982056961829,2.0,380.0,0.2970413415,381.0,0.3091554695,,,,,,,,
212,hot_tale__42c_ale3_37c,0.9934098815000001,0.18523043688000737,2.0,382.0,0.8624321835000001,383.0,1.1243875795,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3858079005,0.05916639624046057,2.0,384.0,2.4276448605,385.0,2.3439709405,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1300203975,0.05341094584982677,2.0,386.0,-0.0922531555,387.0,-0.1677876395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.125392846,0.06348700039995325,2.0,388.0,0.0805007575,389.0,0.1702849345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.9646469355000002,0.19263043238170452,2.0,390.0,3.1008572205,391.0,2.8284366505,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0269949435,0.0005110981956552,2.0,392.0,0.0273563445,393.0,0.0266335425,,,,,,,,
218,hot_tale__hot_ale3_37c,0.117218344,0.04050489581211344,2.0,394.0,0.1458596305,395.0,0.0885770575,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2282696775,0.775725541875818,2.0,396.0,1.7767904685,397.0,0.6797488865,,,,,,,,
