k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,0.0031196127,,,Uncharacterized
82,CueR,False,-0.002984173,CueR,Copper adaptation/transport,Metal Homeostasis
15,LasR,False,-0.0029518998000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,Translational-3,False,-0.0027214023,,,Translational
23,HexR-2,False,0.0026635993,HexR,Glucose metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0025687761,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,-0.00255263,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0024619054,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0024176671,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0023940076000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0023784688,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0022240584000000002,,,Uncharacterized
13,Uncharacterized-2,False,-0.0021947222,,,Uncharacterized
73,AmrZ,False,0.002184552,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
32,PvdS,False,0.0021496825,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0020394652,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0019502818000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.0019277499000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.001875729,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0017290526,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,-0.0017086367000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,0.0015985918,MvfR,PQS signalling,Miscellaneous Metabolism
55,RpoH,False,-0.0014898278,,Heat Shock Response,Stress Response
1,DhcR,False,-0.0014812554,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0014559928,,,Uncharacterized
65,HypR,False,-0.0013651077,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0013535694000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0013061943,,,Uncharacterized
18,MexZ,False,-0.0010342464,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0009466613,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0008801236,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0008784179,,,Singlet
27,FpvR,False,-0.0008179998000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0007446272,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0007414240000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0006855412,,,Translational
48,BexR,False,-0.0006817291,BexR,Virulence factor AprA,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0006657698,,,Uncharacterized
99,Uncharacterized-15,False,0.0005511702,,,Uncharacterized
103,Uncharacterized-17,False,-0.0005094527,,,Uncharacterized
6,ArgR-1,False,-0.0004736699,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0004555253,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.00039767590000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,-0.00036229130000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0003496592,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0003378198,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0002115378,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.00019200950000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.00011392370000000001,ExsB,T3SS system,Secretion System
24,AmiE,False,-6.74855e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
