,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.34589506525,0.03273664100796264,2.0,437.0,0.3227467644,447.0,0.3690433661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.42448686605,0.03291197930664501,2.0,438.0,-0.44775914980000003,448.0,-0.4012145823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.46948143760000005,0.9607277724872768,2.0,439.0,-0.2098556852,449.0,1.1488185604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14296861580000003,0.26961331099115043,2.0,450.0,0.33361401630000004,478.0,-0.0476767847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20640104360000003,0.1488007491929873,2.0,451.0,-0.10118302480000001,479.0,-0.31161906240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.18141145079999998,0.25496454014692443,2.0,452.0,-0.0011242955,480.0,-0.3616986061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.23418473490000002,0.20575477278815257,2.0,453.0,-0.0886941398,481.0,-0.37967533000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.26407287105,0.13022705721401712,2.0,454.0,-0.1719884358,482.0,-0.35615730630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20954895535,0.04882899580182513,2.0,455.0,-0.1750216413,483.0,-0.24407626940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.21977010435000002,0.16397094616380384,2.0,456.0,-0.1038251364,484.0,-0.33571507230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.009837261200000003,0.2530087834821681,2.0,457.0,0.18874148770000002,485.0,-0.1690669653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.056343307100000004,0.1254360999779469,2.0,458.0,0.14504002400000002,486.0,-0.0323534098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09105423100000001,0.08976345622579293,2.0,459.0,0.0275818824,487.0,0.15452657960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.02762557325,0.03426124468690203,2.0,460.0,-0.0033992148,488.0,-0.0518519317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.014088439631823919,2.0,461.0,-0.0099620312,489.0,0.0099620312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0778592313,0.0609777731556286,2.0,462.0,0.1209770282,490.0,0.0347414344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08644069139999999,0.0819154494640872,2.0,463.0,0.0285177216,491.0,0.1443636612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6451888733,0.2417868681914044,2.0,464.0,0.8161580074,492.0,0.4742197392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.38411223565,0.027262624631673903,2.0,465.0,0.40338982240000004,493.0,0.3648346489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.30022164225000003,0.3092923311851287,2.0,466.0,0.518924347,494.0,0.0815189375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.08894465950000002,0.22917160153389707,2.0,467.0,0.073104134,495.0,-0.25099345300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.40165832735000007,0.1957963234600556,2.0,468.0,-0.2632094193,496.0,-0.5401072354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37426843870000004,0.16880590156369846,2.0,469.0,0.25490464100000004,497.0,0.49363223640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23421785180000002,0.20178767733010472,2.0,470.0,0.3769032868,498.0,0.0915324168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2477938963,0.039109089229204134,2.0,471.0,-0.2754481985,499.0,-0.2201395941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2620189842,0.15967934844371437,2.0,472.0,-0.1491086341,500.0,-0.37492933430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46332373285,0.22233025227985312,2.0,473.0,0.6205349619,501.0,0.3061125038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5366205609000001,0.03645055256965527,2.0,474.0,0.5108461280000001,502.0,0.5623949938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.4598836043,0.11895722688283601,2.0,475.0,0.3757681425,503.0,0.5439990661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.47556168790000003,0.29041909194450655,2.0,476.0,0.6809189972,504.0,0.2702043786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07557448829999999,0.03597040726623976,2.0,477.0,0.1010094072,505.0,0.0501395694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9975405361333335,0.44925525007035033,3.0,506.0,1.2774818682,507.0,0.4793438561,514.0,1.2357958841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.1224189371,0.3806588623984239,3.0,508.0,4.2191196404,509.0,3.7027359852,511.0,4.4454011857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.5958881454333325,0.23156494711224287,3.0,510.0,4.3474342334,512.0,4.8057031551,513.0,4.6345270478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05803192363333335,0.7662124550821104,3.0,515.0,-0.5852226974,522.0,-0.1464102914,523.0,0.9057287597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.700743415417188e-17,0.7514003601066469,3.0,516.0,-0.1736971481,517.0,0.8230377323,519.0,-0.6493405842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13733976123333333,0.2358694518233568,3.0,518.0,-0.3983866914,520.0,-0.0740864492,521.0,0.060453856900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38675939600000003,0.2417063855804125,2.0,524.0,-0.2158471717,525.0,-0.5576716203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6752017617000003,0.1804989884071389,2.0,526.0,-2.8028338204,527.0,-2.547569703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.19458201565,0.25679885680815534,2.0,528.0,-3.3761662287,529.0,-3.0129978026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.09074263175,0.07103715829978473,2.0,530.0,-1.1409734881,531.0,-1.0405117754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13208097572375088,2.0,532.0,-0.09339535360000001,533.0,0.09339535360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.375672827,0.20656996649769765,2.0,534.0,-2.2296058029,535.0,-2.5217398511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.1867278541,0.07009067260935346,2.0,536.0,-1.1371662642,537.0,-1.236289444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.05643857615,0.03514508502987157,2.0,538.0,-0.0315872482,539.0,-0.0812899041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.009131330474819153,2.0,540.0,0.0064568257,541.0,-0.0064568257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.43932612705,0.01757986853009763,2.0,542.0,-0.4268952828,543.0,-0.45175697130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7560554434666665,0.43837196771931747,3.0,544.0,-1.1646020481,545.0,-0.29296321610000003,546.0,-0.8106010662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2900490062,0.5718468892654042,2.0,547.0,-1.6944058194,548.0,-0.885692193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8244138417666667,0.07730658647446789,3.0,549.0,1.8644828328,550.0,1.7352984858,551.0,1.8734602067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07706592125847846,3.0,552.0,0.0874997894,553.0,-0.0297143555,554.0,-0.0577854339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.9657268710333333,0.10587411477933158,3.0,555.0,1.9736298005,556.0,2.0674280729,557.0,1.8561227397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07123895253333333,0.1587645330031079,3.0,558.0,-0.0450731913,559.0,0.006676685000000001,560.0,0.2521133639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.36976475270000003,0.1378884512133819,3.0,561.0,0.221172945,578.0,0.4935942915,589.0,0.3945270216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5997876645333333,0.4620616825286418,3.0,562.0,-0.6384074868,563.0,-1.0413273823,564.0,-0.1196281245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4104627498981224,9.0,565.0,0.7978422483000001,569.0,-0.0885048761,574.0,-0.36141987480000004,579.0,-0.4582342314,580.0,-0.2545976253,581.0,0.1813495669,587.0,-0.16396614240000001,590.0,-0.1244522904,592.0,0.4719832251,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8772674180666667,0.38417398120070534,3.0,566.0,-0.4383825395,568.0,-1.0408108828,577.0,-1.1526088319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8355661918,0.15368461754772375,3.0,567.0,0.742223945,573.0,0.7515300836000001,576.0,1.0129445468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8840983748666668,0.06192616746965841,3.0,570.0,-0.9284903185000001,585.0,-0.8133548313000001,591.0,-0.9104499748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.96961125395,0.09365993639442688,2.0,571.0,-3.0358388301,582.0,-2.9033836778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9257620034666667,0.2735651948757333,3.0,572.0,-1.1795077898,575.0,-0.9618238297,586.0,-0.6359543909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6613206939333334,0.09217197422300022,3.0,583.0,0.7437863154000001,584.0,0.6783565608000001,588.0,0.5618192056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3183798140833333,0.8940560808633685,6.0,593.0,-0.2802730442,594.0,1.1315658923,595.0,1.1047875816,596.0,1.1465074029,613.0,-0.5913519958,614.0,-0.6009569523,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6152784096500001,1.2944402850563006,6.0,597.0,-2.2618388755,598.0,-3.6411546705999998,599.0,-2.1885039844,600.0,-0.5523322691,601.0,-0.43704046900000004,602.0,-0.6108001893,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.25660707917723424,6.0,603.0,-0.3286848187,604.0,0.2828487877,605.0,0.3008427126,606.0,0.042106393000000006,607.0,-0.1974515425,608.0,-0.0996615321,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6945380809833334,0.5488193400110782,6.0,609.0,0.1903650982,610.0,0.1563122835,611.0,1.2978187653,612.0,0.2776520135,621.0,1.2928674843,622.0,0.9522128411,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.45929989089999995,0.15842099588061756,6.0,615.0,0.34132537,616.0,0.35011783020000004,617.0,0.3185420237,618.0,0.677753098,619.0,0.6363619279,620.0,0.4316990956,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9726932692333333,2.039234130681672,6.0,623.0,2.7494550426,624.0,-0.6963210950000001,625.0,-2.3998747124,626.0,-0.5345606742,627.0,-2.7058396313,628.0,-2.2490185451,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,1.343789946638019,3.0,629.0,1.5147496612,647.0,-0.4659618616,666.0,-1.0487877997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1802618225333333,1.321994717557436,3.0,630.0,1.2683875922,648.0,-0.4877757957,667.0,-1.3213972641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7981296999666667,2.056424629182988,3.0,631.0,1.5752208546,649.0,-2.0502848548,668.0,-1.9193250997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.2761155540666667,1.3610289461475544,3.0,632.0,0.2838017496,650.0,-1.8905650021,669.0,-2.2215834097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6813694464666668,0.7755389357956916,3.0,633.0,0.21414550970000001,651.0,-1.1297297483,670.0,-1.1285241008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1188462082333335,0.5345377857033277,3.0,634.0,-0.524469112,652.0,-1.5601442458,671.0,-1.2719252669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4890886846666667,1.6350902651101724,3.0,635.0,1.3639615279,653.0,-1.7289408682,672.0,-1.1022867137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16507232096666666,1.1674939756958185,3.0,636.0,1.3698028367,654.0,-0.9612304061,673.0,0.08664453230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.27400377080000005,1.4886484859145641,3.0,637.0,1.4432163686,655.0,-1.1992513618,674.0,-1.0659763192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.27051349080000003,1.6145934362075118,3.0,638.0,1.5917256121999999,656.0,-1.2788412458,675.0,-1.1244248388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5489952754333334,1.1996193482447304,3.0,639.0,0.826114499,657.0,-1.0920115454000001,676.0,-1.3810887799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0256946968999998,1.3239722293986704,3.0,640.0,0.47925270680000004,658.0,-2.0110899484,677.0,-1.5452468491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6853239706666666,1.0845512801502994,3.0,641.0,0.5333508476000001,659.0,-1.0449110149,678.0,-1.5444117447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6784069807000002,2.217297571836015,3.0,642.0,1.7733096949,660.0,-2.5431882630000002,679.0,-1.265342374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.720339455766667,0.4522128822331654,3.0,643.0,-1.5338029736,662.0,-1.3912339329,681.0,-2.2359814608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.380965955366667,1.2987102820757987,3.0,644.0,-0.8929745216,663.0,-2.9635320698000003,682.0,-3.2863912747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.5594196047666666,1.7428996521215714,3.0,645.0,-0.6164740243,664.0,-3.0765565601000002,683.0,-3.9852282299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3552674014333334,1.0689883157169293,3.0,646.0,0.8693911144,665.0,-1.1013675786000001,684.0,-0.8338257401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.10859523355,0.09169285654594049,2.0,661.0,-2.0437585929,680.0,-2.1734318742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.023456841655750134,2.0,685.0,-0.016586491800000002,689.0,0.016586491800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.068719849,0.23174436670657336,2.0,686.0,-0.09514816420000001,690.0,0.2325878622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3602769692,0.5680569678966639,2.0,687.0,-0.7619539033,691.0,0.0413999649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37862836240000003,0.31530262674878956,2.0,688.0,-0.6015809879,692.0,-0.1556757369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.1811609438666666,0.29286266523733234,3.0,693.0,1.5169272874000002,694.0,0.9784315011,695.0,1.0481240431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8623735673666667,0.44993219239000587,3.0,696.0,0.41361903240000003,697.0,0.8600274279000001,698.0,1.3134742418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.0892231305003286,3.0,699.0,-0.0277934473,700.0,-0.0720184103,701.0,0.0998118575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.4417613001666667,0.4853233039791746,3.0,702.0,-0.833007873,703.0,-0.5936049889,704.0,0.1013289614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21556710914000954,3.0,705.0,0.1387696212,706.0,0.1095744661,707.0,-0.24834408730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.14783273213333334,0.06675885084651324,3.0,708.0,-0.114492677,709.0,-0.1043107776,710.0,-0.22469474180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09531403066666666,0.11912458031147703,3.0,711.0,0.041110920100000004,712.0,-0.1483002051,713.0,-0.178752807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21297441966666666,0.05631672210381698,3.0,714.0,-0.16802160130000002,715.0,-0.1947567718,716.0,-0.2761448859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.70503902345,0.8738647895769261,2.0,717.0,2.0871233049,718.0,3.322954742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.74445131915,0.6475370435306342,2.0,719.0,2.2865734846,720.0,3.2023291537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3903092025,0.14207592498465388,2.0,721.0,0.4907720525,722.0,0.2898463525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4671717303370766,2.0,723.0,0.3303402985,724.0,-0.3303402985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.1132465614,0.07931026570823518,2.0,725.0,0.057165734700000005,726.0,0.1693273881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.7549415897500005,0.424328720687014,2.0,727.0,-4.4548958739,728.0,-5.0549873056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.35090685605,0.06960242591283486,2.0,729.0,-4.4001232034,730.0,-4.3016905087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7943647209229822,2.0,731.0,0.5617006809,732.0,-0.5617006809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0192916926,0.0866480136100348,2.0,733.0,-2.0805610906,734.0,-1.9580222946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07778795673333334,0.48684813028269786,3.0,735.0,-0.39917294340000004,736.0,0.5739548961000001,737.0,0.058581917500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.7566841942897654,3.0,738.0,-0.371639011,739.0,-0.49900478140000004,740.0,0.8706437925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1399346695666667,0.6173905563826877,3.0,741.0,-0.2630112877,742.0,-0.6865165860000001,743.0,0.529723865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.022128356399999993,0.8891382577787175,3.0,744.0,-0.4538725684,745.0,-0.5276745711,746.0,1.0479322087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3144793003,1.3062769845154383,3.0,747.0,-0.2928014607,748.0,-0.5776090168,749.0,1.8138483784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07424215093333335,0.5451784616585189,3.0,750.0,-0.12301937090000001,751.0,-0.3448485133,752.0,0.6905943370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2928768184,0.7385717061257516,3.0,753.0,0.1353463464,754.0,-0.3542203829,755.0,1.0975044917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8435750803666666,0.3404975719699721,3.0,756.0,1.5646022690999999,757.0,1.7431256103,758.0,2.2229973617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.8225020389999997,0.44528358964835973,3.0,759.0,1.3089315319,760.0,2.0578053027,761.0,2.1007692824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8732254806333335,0.7510524823295086,3.0,762.0,1.3084927848,763.0,1.585602734,764.0,2.7255809231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.3195839487,0.8211692298248923,3.0,765.0,1.3722226530000001,766.0,2.8278888015,767.0,2.7586403916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.1696088326,0.33697542009294684,3.0,768.0,2.4514803919,769.0,1.796372059,770.0,2.2609740469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.46669620405,1.6016188861173175,2.0,771.0,0.3341806288,780.0,2.5992117793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11173526163533717,2.0,772.0,-0.0790087612,779.0,0.0790087612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7203190545,1.084067648896963,2.0,773.0,0.9537674687000001,778.0,2.4868706403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.31759391755,0.04068134702615867,2.0,774.0,0.28882786120000004,775.0,0.3463599739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.26234723215,0.22112937552036965,2.0,776.0,1.4187093131,777.0,1.1059851512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.14350939035,0.38846422500583117,2.0,781.0,0.4181950781,782.0,-0.1311762974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.36947590485000004,0.283336150042018,2.0,783.0,0.16912699180000001,784.0,0.5698248179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.11262057695000002,0.32112946798355496,2.0,785.0,0.1144522475,786.0,-0.33969340140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.10869266185,0.05481286869426132,2.0,787.0,-0.0699341107,788.0,-0.147451213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.08295001190000001,0.5529508327496132,2.0,789.0,0.3080452716,790.0,-0.4739452954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.27365237655,0.09318810963660663,2.0,791.0,-0.20775843230000002,792.0,-0.3395463208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.57299550255,1.2232834145622478,2.0,793.0,-1.4379875003,794.0,0.2919964952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17586133950000002,0.15352127710872707,2.0,795.0,0.2844172756,796.0,0.0673054034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6568173094319009,2.0,797.0,0.4644399735,798.0,-0.4644399735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.23574967166949215,2.0,799.0,-0.1667001915,800.0,0.1667001915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1012328953,0.38692787550543883,2.0,801.0,0.8276335707,802.0,1.3748322199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.46146527415,0.07940167177549345,2.0,803.0,1.4053198136,804.0,1.5176107346999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.38272949494999997,0.02013857359153679,2.0,805.0,0.3969696169,806.0,0.368489373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
