k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.003314093,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.0033095760000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,-0.0030215930000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
27,Translational-1,False,-0.003013866,,,Translational
96,Zur-1,False,-0.0028960540000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.0028199920000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0027887130000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0024530190000000003,,,Uncharacterized
49,RpoN,False,-0.00243516,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,Sfa2,False,0.002063566,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.002030313,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.001988468,,,Uncharacterized
62,RoxR,False,0.001901625,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,0.0018622040000000001,,,Translational
106,NarL,False,0.0017785460000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0017245140000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,PhhR-1,False,0.0017094010000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001705214,,,Singlet
72,HexR-2,False,0.001569358,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.0015662640000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0015183820000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.00149574,,,Uncharacterized
34,Uncharacterized-3,False,0.001456627,,,Uncharacterized
94,Lrp,False,-0.001344502,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.001253937,,,Uncharacterized
115,Uncharacterized-14,False,-0.0012438050000000002,,,Uncharacterized
110,LaoR,False,0.0012324999999999999,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
84,Iron acquisition,False,0.00110079,,Iron acquisition,Metal Homeostasis
22,Uncharacterized-11,False,-0.0010039530000000001,,,Uncharacterized
59,NRPS,False,0.0009538690000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,RpoS-2,False,0.000557675,RpoS/Sfa3,General stress response,Stress Response
16,NagQ,False,0.00047078600000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.000136536,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,9.4e-05,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-7.01e-05,AmpC,beta-lactamases,Antibiotic Resistance
