,PA4598
Paeru_0007,0.0
Paeru_0009,0.0
Paeru_0011,0.0
Paeru_0012,0.0
Paeru_0013,0.0
Paeru_0014,0.0
Paeru_0021,0.0
Paeru_0022,0.0
Paeru_0023,0.0
Paeru_0024,0.0
Paeru_0025,0.0
Paeru_0026,0.0
Paeru_0031,0.0
Paeru_0032,0.0
Paeru_0102,0.0
Paeru_0103,0.0
Paeru_0104,0.0
Paeru_0105,0.0
Paeru_0108,0.0
Paeru_0109,0.0
Paeru_0110,0.0
Paeru_0121,0.0
Paeru_0122,0.0
Paeru_0123,0.0
Paeru_0124,0.049924161
Paeru_0125,0.0
Paeru_0126,0.0
Paeru_0127,0.0
Paeru_0128,0.0
Paeru_0129,0.0
Paeru_0139,0.0
Paeru_0140,0.0
Paeru_0157,3.316903483
Paeru_0158,3.4058954
Paeru_0159,2.793403581
Paeru_0160,2.548790664
Paeru_0163,0.0
Paeru_0165,0.0
Paeru_0218,0.0
Paeru_0219,0.0
Paeru_0254,0.0
Paeru_0256,0.0
Paeru_0257,0.057309172000000005
SRX591667,-0.10215286800000001
SRX591668,0.139766262
SRX591669,0.44623642100000005
SRX591670,0.8202778230000001
SRX591671,-0.017377107000000003
SRX591675,0.10215286800000001
SRX591676,-1.041366844
SRX591677,-0.303873361
SRX591678,-0.226486671
SRX591679,-0.28130679000000003
ERX541575,-0.952441348
ERX541576,-1.572162448
ERX541577,-0.8229092680000001
ERX541578,-0.5388829620000001
ERX541585,0.175614618
ERX541586,0.504834462
ERX541587,-0.46578794500000004
ERX541588,0.46578794500000004
ERX541593,0.698316371
ERX541594,0.79216934
ERX541595,1.549832162
ERX541596,1.101717753
SRX3763712,-0.536785845
SRX3763714,0.536785845
SRX3763715,0.24194079100000002
SRX3763716,0.6944322860000001
SRX3763717,0.606823513
ERX2259197,-0.19908476700000002
ERX2259198,-0.255411057
ERX2259199,0.149058447
ERX2259200,-0.149058447
SRX1516139,0.053714573
SRX1516140,-0.053714573
SRX1516141,-0.332335046
SRX1516142,-0.10920692800000001
ERX2068556,-1.181627758
ERX2068557,-0.6650924290000001
ERX2068558,-0.10521477500000001
ERX2068559,1.49255716
ERX2068560,-0.780127376
ERX2068561,-0.7124297850000001
SRX2652927,-0.201772417
SRX2652931,-0.690901398
SRX2652933,0.261134007
SRX2652935,-0.45828985800000005
SRX2652937,0.19715585100000002
SRX3324112,0.10924344100000001
SRX3324113,-0.10924344100000001
SRX3324116,0.19122366500000001
SRX3324117,0.49897827600000005
SRX6747953,0.8939176950000001
SRX6747954,-0.37660374100000005
SRX6747955,-0.517313953
SRX6747957,-0.8498149700000001
SRX6747958,-0.9573197830000001
SRX7058493,1.19399646
SRX7058498,-0.06283501300000001
SRX7058499,-0.048300024000000004
SRX7058500,-0.203038877
SRX7058501,-0.21593561400000003
SRX7058502,4.481523037
SRX7058503,4.491415116
SRX7058504,-0.57748571
SRX7058505,4.867543166
SRX7058506,4.85842272
SRX7058508,4.752962127
SRX7058510,-0.323955743
SRX7058511,-0.292555008
SRX7058512,5.983802934
SRX7058513,5.980851381
SRX7058514,6.240261414
SRX7058515,6.228072563
SRX7058492,1.142188416
SRX7058494,6.153455842
SRX7058495,6.150744271
SRX7058509,-0.537306835
SRX6923929,0.8293900670000001
SRX6923930,1.158576851
SRX6923932,0.6857838460000001
SRX6923933,-0.631711623
SRX6923934,0.456475854
SRX6923935,0.175235769
SRX7940213,0.09482462600000001
SRX7940214,-0.082083468
SRX7940215,-0.012741158
SRX7940216,-0.010198067
SRX7940217,-0.178321522
SRX6874325,0.21252178100000002
SRX6874326,0.155060169
SRX6874327,0.108001815
SRX6874328,-0.300585582
SRX6874329,-0.174998183
SRX6874330,0.022105153000000002
SRX6874331,-0.11076767
SRX6874332,-0.18454093200000002
SRX6874333,-0.413458953
SRX6874334,0.272925662
SRX2255950,-0.775068182
SRX2255951,0.17174091300000002
SRX2255954,-0.022084444
SRX2255955,0.022084444
ERX2813653,-0.10353602
ERX2813654,0.10353602
ERX2813656,0.17346266400000002
ERX2813657,-0.21313447100000002
ERX2813658,-0.18208104900000002
SRX2711962,-0.138508876
SRX2711963,0.138508876
SRX2711964,0.061656952
SRX2711965,-0.09440207
SRX2711966,-0.10108771800000001
SRX2711967,-0.553466354
