,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
74,aeruPRECISE2.0__M9sucAA_wt,2.1285933368333336,1.68861157412915,6.0,192.0,2.812521607,193.0,3.880082891,196.0,0.0,197.0,0.0,226.0,3.052355007,227.0,3.026600516,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0,0.0,7.0,198.0,0.0,216.0,0.0,217.0,0.0,218.0,0.0,219.0,0.0,228.0,0.0,229.0,0.0,,
76,aeruPRECISE2.0__M9fructAA_wt,1.71076140775,1.983003632376902,4.0,201.0,0.0,202.0,0.0,207.0,3.633763058,208.0,3.209282573,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.90288338225,2.202611414420446,4.0,203.0,0.0,204.0,0.0,209.0,3.617843292,210.0,3.993690237,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9018712683333333,1.5620868586399177,3.0,205.0,0.0,206.0,0.0,213.0,2.705613805,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,3.2427758725,0.009359144440525307,2.0,211.0,3.236157958,212.0,3.249393787,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.898869982666666,0.36943011281850885,6.0,220.0,2.86753706,221.0,3.204796855,222.0,3.016080978,223.0,3.113760129,224.0,2.180875371,225.0,3.010169503,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.9604832654999997,0.34482424718208676,2.0,232.0,4.204310829,233.0,3.716655702,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,4.0858399389999995,0.5813304566394111,2.0,234.0,4.496902647,251.0,3.674777231,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.596946118,2.452788076914848,2.0,235.0,7.3313292,250.0,3.862563036,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.4917948205,0.23485548706142,2.0,236.0,4.657862728,247.0,4.3257269130000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,4.9703540065,0.8961245293627447,2.0,237.0,5.604009738,246.0,4.336698275,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,4.575398073500001,0.027728684014455114,2.0,238.0,4.595005214,239.0,4.555790933,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,4.8033567225,0.4125016648978347,2.0,240.0,4.511673998,241.0,5.0950394469999996,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,4.4921576215000005,0.2595910439325483,2.0,242.0,4.675716209,243.0,4.308599034,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,5.059552023,0.1281380908947841,2.0,244.0,4.96894471,245.0,5.150159336,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.803164592,0.3716409034559542,2.0,248.0,4.065954395,249.0,3.540374789,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0,0.0,2.0,252.0,0.0,253.0,0.0,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.0,0.0,4.0,254.0,0.0,255.0,0.0,286.0,0.0,287.0,0.0,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0,0.0,5.0,258.0,0.0,259.0,0.0,260.0,0.0,261.0,0.0,296.0,0.0,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0,0.0,2.0,274.0,0.0,281.0,0.0,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0,0.0,2.0,275.0,0.0,276.0,0.0,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6806997207499998,1.941044906398113,4.0,277.0,0.0,278.0,0.0,288.0,3.316903483,289.0,3.4058954,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.3480296015,1.5311427770359132,4.0,279.0,0.0,280.0,0.049924161,290.0,2.793403581,291.0,2.548790664,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0,0.0,2.0,282.0,0.0,283.0,0.0,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0,0.0,2.0,284.0,0.0,285.0,0.0,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0,0.0,2.0,294.0,0.0,295.0,0.0,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.028654586000000003,0.04052370414538622,2.0,297.0,0.0,298.0,0.057309172000000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14446597136090855,2.0,299.0,-0.10215286800000001,304.0,0.10215286800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.45080029099999996,0.8351872287365292,2.0,300.0,0.139766262,305.0,-1.041366844,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07291171916666671,0.46111964677193434,6.0,301.0,0.44623642100000005,302.0,0.8202778230000001,303.0,-0.017377107000000003,306.0,-0.303873361,307.0,-0.226486671,308.0,-0.28130679000000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.262301898,0.43820899225438653,2.0,309.0,-0.952441348,310.0,-1.572162448,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6808961150000001,0.2008369270079654,2.0,311.0,-0.8229092680000001,312.0,-0.5388829620000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.34022454,0.23279358419357735,2.0,313.0,0.175614618,314.0,0.504834462,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6587236290088933,2.0,315.0,-0.46578794500000004,316.0,0.46578794500000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7452428555,0.06636407081439087,2.0,317.0,0.698316371,318.0,0.79216934,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3257749575,0.31686473735130205,2.0,319.0,1.549832162,320.0,1.101717753,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7591298220889021,2.0,321.0,-0.536785845,322.0,0.536785845,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5143988633333333,0.2399872395802292,3.0,323.0,0.24194079100000002,324.0,0.6944322860000001,325.0,0.606823513,,,,,,,,,,
121,ersA_knockout__delersA,-0.227247912,0.039828701618080005,2.0,326.0,-0.19908476700000002,327.0,-0.255411057,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2108004773336712,2.0,328.0,0.149058447,329.0,-0.149058447,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07596387763367966,2.0,330.0,0.053714573,331.0,-0.053714573,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.22077098700000003,0.15777540531119216,2.0,332.0,-0.332335046,333.0,-0.10920692800000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6506449873333334,0.5383519052820129,3.0,334.0,-1.181627758,335.0,-0.6650924290000001,336.0,-0.10521477500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2930355364813175,3.0,337.0,1.49255716,338.0,-0.780127376,339.0,-0.7124297850000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.44633690750000005,0.345866419339966,2.0,340.0,-0.201772417,341.0,-0.690901398,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.39817771983190525,3.0,342.0,0.261134007,343.0,-0.45828985800000005,344.0,0.19715585100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15449355586250504,2.0,345.0,0.10924344100000001,346.0,-0.10924344100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.34510097050000005,0.21761537237952808,2.0,347.0,0.19122366500000001,348.0,0.49897827600000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.7773457882878747,3.0,349.0,0.8939176950000001,350.0,-0.37660374100000005,351.0,-0.517313953,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9035673765000001,0.07601738228249173,2.0,352.0,-0.8498149700000001,353.0,-0.9573197830000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000003456288056e-10,0.8061540481147297,4.0,354.0,1.19399646,361.0,-0.57748571,365.0,-0.323955743,366.0,-0.292555008,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.05556751850000001,0.010277789286371878,2.0,355.0,-0.06283501300000001,356.0,-0.048300024000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20948724550000003,0.009119370187879464,2.0,357.0,-0.203038877,358.0,-0.21593561400000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,4.6903732332,0.19153976191756847,5.0,359.0,4.481523037,360.0,4.491415116,362.0,4.867543166,363.0,4.85842272,364.0,4.752962127,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,5.9823271575,0.0020870631413314553,2.0,367.0,5.983802934,368.0,5.980851381,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,6.2341669885,0.008618819196972667,2.0,369.0,6.240261414,370.0,6.228072563,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3024407905,1.1875824809527027,2.0,371.0,1.142188416,374.0,-0.537306835,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,6.1521000565,0.001917370241768687,2.0,372.0,6.153455842,373.0,6.150744271,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8912502546666667,0.24239083833315342,3.0,375.0,0.8293900670000001,376.0,1.158576851,377.0,0.6857838460000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.5648616444118617,3.0,378.0,-0.631711623,379.0,0.456475854,380.0,0.175235769,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,5.782411586589357e-19,0.08913961667554968,3.0,381.0,0.09482462600000001,382.0,-0.082083468,383.0,-0.012741158,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09425979450000001,0.11888123510701137,2.0,384.0,-0.010198067,385.0,-0.178321522,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2246383825243334,5.0,386.0,0.21252178100000002,387.0,0.155060169,388.0,0.108001815,389.0,-0.300585582,390.0,-0.174998183,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08274734800000001,0.253975675448772,5.0,391.0,0.022105153000000002,392.0,-0.11076767,393.0,-0.18454093200000002,394.0,-0.413458953,395.0,0.272925662,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3016636345,0.6694951315635982,2.0,396.0,-0.775068182,397.0,0.17174091300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031232120222269125,2.0,398.0,-0.022084444,399.0,0.022084444,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14642204367813202,2.0,400.0,-0.10353602,401.0,0.10353602,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07391761866666667,0.2147995156969807,3.0,402.0,0.17346266400000002,403.0,-0.21313447100000002,404.0,-0.18208104900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1958811309482533,2.0,405.0,-0.138508876,406.0,0.138508876,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.016372559000000002,0.1103503927215406,2.0,407.0,0.061656952,408.0,-0.09440207,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.327277036,0.3198800011795208,2.0,409.0,-0.10108771800000001,410.0,-0.553466354,,,,,,,,,,,,
