,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.17354475800000002,0.6852596036910222,6.0,123.0,-0.351119803,124.0,-0.956092311,125.0,0.040053562,128.0,0.13224199,129.0,-0.809836804,130.0,0.903484818,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.9755632739406613,5.0,131.0,-1.263112501,132.0,-0.79053375,135.0,0.726285527,136.0,0.962062744,137.0,0.365297982,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9298180955,0.8325130095799447,2.0,133.0,-1.341142501,134.0,-2.51849369,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17484643033333339,0.6260729537079377,3.0,138.0,0.279020569,139.0,-0.8890897940000001,140.0,0.085529934,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44597339,0.5179544373558722,2.0,141.0,0.079724295,142.0,0.812222485,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333250625052e-10,0.14391684528855964,3.0,143.0,0.12602491,144.0,-0.15682263500000002,145.0,0.030797726,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.37249533,0.9750114966272881,2.0,146.0,0.316941911,147.0,-1.061932571,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.4518582864727992,3.0,148.0,0.18684298500000002,149.0,0.328470894,150.0,-0.5153138780000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9346242612622437,2.0,151.0,0.660879153,152.0,-0.660879153,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0974169476666666,0.4530274979961843,3.0,153.0,1.420822484,154.0,0.5796375610000001,155.0,1.291790798,,,,,,,,,,
62,ersA_knockout__delersA,0.373082104,0.04473374862410635,2.0,156.0,0.34145056700000004,157.0,0.404713641,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.326939782152945,2.0,158.0,-0.23118133700000001,159.0,0.23118133700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.2898789468646652,3.0,160.0,0.119528194,161.0,0.21100252200000003,162.0,-0.330530716,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19897204733333332,0.13163594086095193,3.0,163.0,0.049896816000000004,164.0,0.24781039300000002,165.0,0.299208933,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4344761639578556,4.0,166.0,0.18307083,167.0,0.180137926,169.0,-0.6476428470000001,170.0,0.284434092,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.849776866,0.022557223922014764,2.0,168.0,0.865727232,171.0,0.8338264999999999,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.47285426034090067,2.0,172.0,-0.334358454,173.0,0.334358454,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31137803350000004,0.37757417352438666,2.0,174.0,-0.578363292,175.0,-0.044392775,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41754096350000003,0.1168380033937253,2.0,176.0,-0.334924019,177.0,-0.500157908,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0623768155,0.238180308803414,2.0,178.0,-0.230795727,179.0,0.106042096,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21024539700000006,0.5164603391120013,2.0,180.0,-0.154947211,181.0,0.5754380050000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49776965399999995,0.8951085109633813,2.0,182.0,-1.130706952,183.0,0.135167644,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5913339573333334,0.5317305326995997,3.0,184.0,-1.121938954,185.0,-0.593577927,186.0,-0.05848499100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1183015892617891,3.0,187.0,1.284206635,188.0,-0.7591863350000001,189.0,-0.5250203010000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.163336342344337e-18,0.15735580726241866,5.0,190.0,0.271520111,191.0,-0.11990592900000001,192.0,-0.096138236,193.0,-0.018753344,194.0,-0.036722602,,,,,,
77,Mucin_glycans__MUC5B,-0.05361824450000001,0.08816387447931044,2.0,195.0,-0.11595951800000001,196.0,0.008723029,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.160387613,0.06711077345400347,2.0,197.0,0.207842096,198.0,0.11293313,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,1.0536707361153073,3.0,199.0,-0.843205392,200.0,-0.337986351,201.0,1.181191743,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.3786974895000004,0.2749501074982745,2.0,202.0,-2.184278404,203.0,-2.5731165750000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6414107213333334,0.03729861777320702,3.0,204.0,-0.679740866,205.0,-0.605237213,206.0,-0.639254085,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028998029075032294,2.0,207.0,-0.020504703000000003,208.0,0.020504703000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2112966767894468,2.0,209.0,0.14940931300000002,210.0,-0.14940931300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7425307043333333,0.23589498438909898,3.0,211.0,0.65619359,212.0,1.009430955,213.0,0.561967568,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.502707090875,0.480585510311916,8.0,214.0,0.255633792,215.0,-0.38010266200000004,216.0,-0.483686508,217.0,-0.611320826,227.0,-1.175962891,228.0,-0.9766380670000001,259.0,0.044853615,260.0,-0.69443318
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.41596293500000003,0.15405636163919234,2.0,218.0,-0.307028637,219.0,-0.524897233,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.0984977195,0.06567355982935874,2.0,220.0,0.052059499999999995,221.0,0.144935939,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.48045306800000004,0.24027589965252663,2.0,222.0,0.650353786,223.0,0.31055235000000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8091498847142856,0.17524922075780514,7.0,224.0,-0.652324934,225.0,-1.132841693,226.0,-0.776694776,239.0,-0.702605165,240.0,-0.648560479,244.0,-0.938366467,245.0,-0.812655679,,
90,Paeru_PRECISE__LB_wt,-0.07194996699999995,1.4434753757207943,4.0,229.0,-1.337303408,230.0,-1.301407538,275.0,1.061137477,276.0,1.289773601,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.5376952855992675,4.0,231.0,-0.435385697,232.0,0.071153438,279.0,-0.368516495,296.0,0.7327487540000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.010413363000000002,0.16196676095768556,2.0,233.0,-0.12494115800000001,234.0,0.104114432,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8584990125,0.03762424036629518,2.0,235.0,-0.8318946570000001,236.0,-0.885103368,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.131493157,0.45670662830556213,6.0,237.0,-0.577444669,238.0,-0.307832484,241.0,0.32167759700000004,242.0,0.5550959910000001,271.0,-0.35645709200000003,272.0,-0.42399828500000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3861251272857143,0.5489325381278054,7.0,243.0,0.405777211,261.0,-0.075638231,262.0,-0.143639645,263.0,-0.081830768,264.0,-1.068204288,273.0,-0.879479835,274.0,-0.859860335,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7225474599999999,0.31805714977018085,4.0,246.0,-0.626368461,247.0,-0.41201644,252.0,-0.686012268,253.0,-1.165792671,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41559319800000005,0.1424650515832235,4.0,248.0,-0.345513958,249.0,-0.367339421,254.0,-0.6274816670000001,255.0,-0.322037746,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7768582623333334,0.30389061026054576,3.0,250.0,-0.6399168430000001,251.0,-0.5655347820000001,258.0,-1.125123162,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3649111625,0.1541467433208568,2.0,256.0,-0.255912955,257.0,-0.47390937,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5791950650000001,0.38802787693931695,6.0,265.0,-0.23900098500000003,266.0,-0.8115803760000001,267.0,-0.7978951470000001,268.0,-1.1372459830000001,269.0,-0.237624146,270.0,-0.25182375300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.711938142,1.2114797224296474,2.0,277.0,-1.5685836690000001,278.0,0.14470738500000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.054210905,4.378225197904379,2.0,280.0,-5.150083632,295.0,1.041661822,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.188051571,2.774732350477036,2.0,281.0,-1.22601951,292.0,-5.150083632,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9496308915,0.00019479165476090423,2.0,282.0,0.94976863,291.0,0.949493153,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.48648582050000005,0.7727713720734939,2.0,283.0,-1.032917698,284.0,0.059946057000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.1466095115,0.583866345910606,2.0,285.0,-0.559465364,286.0,0.266246341,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.12209133250000004,0.8623334420252631,2.0,287.0,-0.7318531570000001,288.0,0.487670492,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.356495731,0.7470969548807522,2.0,289.0,-0.828218408,290.0,-1.884773054,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.38266239299999993,0.9473758021043067,2.0,293.0,-1.052558247,294.0,0.287233461,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.423865017,0.40261832286100463,3.0,297.0,-0.780183917,298.0,0.012904458,299.0,-0.504315592,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332683948716e-10,1.290672201704061,3.0,300.0,1.353825038,301.0,-1.216544854,302.0,-0.137280185,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.27022115020805826,3.0,303.0,0.069617969,304.0,-0.29821831200000004,305.0,0.228600343,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1277939419999998,0.12712615179444153,2.0,306.0,-1.217685706,307.0,-1.037902178,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3298546375,0.02240809015211499,2.0,308.0,-0.34569955,309.0,-0.314009725,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3786987795583526,3.0,310.0,0.43726995700000004,311.0,-0.215634247,312.0,-0.22163570900000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.22499509512980856,2.0,313.0,0.159095558,314.0,-0.159095557,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0698938825,0.09719387273400895,2.0,315.0,0.13862032900000001,316.0,0.001167436,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.043637220000000004,0.0873306615676603,2.0,317.0,0.018114883000000002,318.0,-0.10538932300000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.595905094,1.9472588859768603,2.0,319.0,-3.972825057,320.0,-1.218985131,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.356248253,0.2842174213953408,2.0,321.0,-0.557220319,322.0,-0.155276187,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24726957321297768,2.0,323.0,-0.174845992,324.0,0.174845992,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.638142768,1.0219034680836505,2.0,325.0,-0.9155478960000001,326.0,-2.36073764,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2587875205,0.4769032506436038,2.0,327.0,-1.596009043,328.0,-0.921565998,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1670568167961551,2.0,329.0,-0.118127008,330.0,0.118127008,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.309318082,0.40336073785262433,2.0,331.0,0.024098969,332.0,0.594537195,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.22903294380396694,4.0,333.0,0.19978606200000001,340.0,-0.309019765,344.0,-0.03481072,345.0,0.144044424,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.36986739350000003,0.08122440913891874,2.0,334.0,0.312433063,335.0,0.42730172400000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.209122215,0.025915880723487855,2.0,336.0,-0.22744751,337.0,-0.19079692,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6166548618000001,0.48879604441571456,5.0,338.0,-0.999919434,339.0,-1.181083164,341.0,-0.19696043400000002,342.0,-0.057121665,343.0,-0.648189612,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7330201785,0.03742238825032417,2.0,346.0,-1.706558554,347.0,-1.759481803,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.8009032855,0.003492197452634028,2.0,348.0,-1.7984339290000002,349.0,-1.803372642,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27721141542655486,5.0,350.0,-0.241237263,351.0,0.284934228,352.0,0.14259196100000002,353.0,0.162117652,354.0,-0.348406578,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.29053041820000003,0.39819470362702236,5.0,355.0,-0.807606221,356.0,0.157178014,357.0,-0.025848371000000002,358.0,-0.19159761900000002,359.0,-0.584777894,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050213806000000014,0.1491217915108379,2.0,360.0,0.15565883600000002,361.0,-0.055231224,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09152329990585475,2.0,362.0,-0.064716746,363.0,0.064716746,,,,,,,,,,,,
