,STM2745
SRX2804008,2.2148619684
SRX2804009,-0.20356746250000002
SRX2804010,0.1192241138
SRX2804011,0.3380445782
SRX2804012,-0.1961333495
SRX2804013,1.7706820082
SRX2804014,1.4543428889
SRX2804015,1.740529307
SRX2804016,0.8671022624
SRX2804017,3.1136586608
SRX2804019,2.7344867731
SRX2804020,0.0195056202
SRX2804021,0.0318158307
SRX2804022,-0.206227388
SRX2804023,0.9959761037
SRX2804024,0.4420226513
SRX2804027,0.10019365200000001
SRX2804028,-0.23083208530000002
SRX2804029,0.1306384333
SRX2804030,1.13941211
SRX2804031,0.9823922592000001
SRX2804032,1.0673756439
SRX2804033,0.2849495308
SRX2804034,1.9178802778000001
SRX2804035,1.1746639541000001
SRX2804036,0.8495706137
SRX2804037,1.1342046835
SRX2804038,1.1509927249
SRX2804039,0.2575700702
SRX2804040,0.21336955940000002
SRX2804041,1.6372518571999999
SRX2804042,1.5790793014
SRX2804043,1.3019795161
SRX2804044,0.9177155625000001
SRX2804045,-0.3443691987
SRX2804046,0.26325637620000003
SRX2804047,3.0104238862
SRX2804048,0.29833863590000004
SRX2804049,1.0499531083
SRX2804050,2.3312544818
SRX2804051,2.8256877228
SRX2804052,-0.3087770252
SRX2804053,-0.1328325324
SRX2804054,0.2076267158
SRX2804055,0.6854749329000001
SRX2804056,0.9619511472000001
SRX2804057,1.1971458739
SRX2804058,-0.09204138840000001
SRX2804059,-0.09237562960000001
SRX2070419,-0.09702969560000001
SRX2070420,0.179069302
SRX2070421,0.41479626810000003
SRX2070422,-0.1000176763
SRX2070423,-0.0077077138
SRX2070424,-0.0715891599
SRX2070425,0.1394516704
SRX2070426,-0.13576992370000002
SRX2070427,-0.0036817466000000003
SRX1470895,0.3498484039
SRX1470896,-0.3498484039
SRX2409106,0.1230009536
SRX2409107,-0.3138386473
SRX2409108,0.1908376937
SRX2409109,0.6884559317000001
SRX2409110,0.42988169140000004
SRX2409111,-0.3215184346
SRX7973255,-0.0699609737
SRX7973256,-0.0699609737
SRX7973257,0.1399219474
SRX7973258,0.4031008039
SRX7973259,0.45633391240000004
SRX7973260,0.1912836886
SRX7973261,0.23943028870000002
SRX7973262,0.09824127810000001
SRX7973264,0.2809836888
SRX7973265,0.08916914840000001
SRX7973266,0.1416096281
ERX3475890,-0.2846739994
ERX3475891,0.11297698710000001
ERX3475892,-0.0092824182
ERX3475894,0.46838374060000004
ERX3475895,0.22477499050000002
ERX3475896,-0.1328511494
ERX3475897,0.1373843248
ERX3475899,-0.0045331754000000005
ERX3475900,0.1790282887
ERX3475901,0.8972206198
SRX8524961,-0.0909630993
SRX8524962,0.14842736680000002
SRX8524963,0.2514664612
SRX8524964,0.1505260636
SRX8524965,0.0017263207
SRX8524966,-0.0017263207
SRX8524967,0.21499023820000002
SRX8524968,0.4791512416
SRX8524969,0.8600407219
SRX8524970,0.5920965046000001
SRX8524971,0.3239638342
SRX8524972,0.5464114311
SRX3266937,-0.3961285115
SRX3266939,0.3961285115
SRX4401053,0.061268806200000005
SRX4401054,-0.061268806200000005
SRX4401055,0.31657548420000003
SRX4401056,-0.4218846654
SRX4401057,-0.2412633861
SRX4401058,0.358290223
SRX4401081,0.1144655472
SRX4401082,0.018762242800000002
SRX4401083,0.24030760180000002
SRX4401084,0.09557600170000001
SRX4401085,0.7201835061
SRX4401086,0.4176025391
SRX4401087,0.10317472750000001
SRX4401088,0.024180783100000002
SRX4401089,-0.2679320065
SRX4401090,0.3391023143
SRX4401091,0.3303995347
SRX4401092,0.3721198511
SRX4401093,-0.173958269
SRX4401094,-0.1629655297
SRX4401095,0.1141821739
SRX4401096,0.2749261564
SRX4401097,0.6470425578
SRX4401098,0.6969752495
SRX4401099,-0.1321594735
SRX4401100,0.0355180204
SRX4401101,0.09664145310000001
SRX4401102,0.12577836080000002
SRX4401103,0.22050254130000002
SRX4401104,0.1542412847
SRX8757611,-0.2094610503
SRX8757612,0.1841822034
SRX8757613,-0.5650848892
SRX8757614,-0.1777727174
SRX8757615,-0.35456270840000004
SRX8757616,-0.1573528226
SRX8757617,-0.1321839891
SRX8757618,0.30884155480000003
SRX8757619,-0.5650848892
SRX8757620,-0.24096055160000002
SRX8757621,-0.35314677170000003
SRX8757622,-0.3517349644
SRX8757623,-0.23189915160000002
SRX8757625,-0.2703794719
SRX8757626,-0.053268653400000004
SRX8757628,0.0567783482
SRX8757630,-0.3225604087
SRX8757631,-0.5650848892
SRX8757632,-0.2034803184
SRX8757633,-0.0399439874
SRX8757634,-0.0793500523
SRX6054568,0.0003637852
SRX6054569,-0.0003637852
ERX540771,-0.12617612320000002
ERX540772,0.12617612320000002
ERX540773,0.0023876801
ERX540774,0.25354225340000003
SRX4702827,0.1003455999
SRX4702828,-0.102839396
SRX4702829,0.0024937961
SRX4702830,0.0407308466
SRX4702831,0.0786523199
SRX4702832,-0.007272277000000001
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.24057216480000002
SRX1462104,0.1826549198
SRX1462103,-0.08612924450000001
SRX1462105,0.23275232910000002
SRX1462171,0.2569698391
SRX1462102,0.08612924450000001
ERX1045682,-0.2862512803
ERX1045674,-0.0087690366
ERX1045681,-0.1329836914
ERX1045662,-0.3159148779
ERX1045684,0.1387575687
ERX1045660,-0.1715433516
ERX1045664,-0.17629870990000002
ERX1045670,-0.3330876011
ERX1045667,0.0684252359
ERX1045675,-0.23417845
ERX1045673,-0.1314816341
ERX1045677,0.0103273618
ERX1045679,0.1158391519
ERX1045659,-0.14575280540000002
ERX1045663,-0.0468138054
ERX1045668,-0.32176557710000003
ERX1045689,0.0980876918
ERX1045685,-0.3055044527
ERX1045683,-0.3177872483
ERX1045680,-0.16571369830000002
ERX1045666,0.0303419488
ERX1045658,0.041039928100000005
SRX1816875,-0.33832183260000004
SRX1816859,-0.482046956
SRX1816857,0.3157870995
SRX1816863,-0.1571131099
SRX1816867,-0.5103467648
SRX1816858,0.1662598565
SRX1816879,-0.3180661121
SRX1816878,-0.47966570070000003
SRX1816868,-0.3816531737
SRX1816866,-0.3043909985
SRX1816870,0.47514392380000003
SRX1816880,-0.6895955193000001
SRX1816864,-0.5079651419
SRX1816874,-0.046283442
SRX1816877,-0.0773537512
SRX1816861,-0.3085059486
SRX1816872,0.9886101530000001
SRX1816862,-0.7671178923
SRX1816871,2.1320218367
SRX1816876,-0.0648184944
SRX1816869,0.8080699711
SRX8370456,-0.13808495140000002
SRX8370458,0.2479564128
SRX8370457,-0.10987146140000001
ERX321085,-0.21567424670000002
ERX321083,0.1490694126
ERX321086,-0.1490694126
ERX321081,0.087265178
SRX974437,0.0
SRX976478,-0.0713366948
SRX976341,0.0708008282
SRX976476,0.1660847577
SRX976336,-0.3586742871
SRX976480,-0.1460307331
SRX976335,-0.018627587600000002
SRX976343,-0.24083153610000002
SRX976468,0.45891528130000003
SRX976471,0.49966712760000004
SRX976474,-0.6043308177
SRX976469,0.24879386620000002
SRX976470,-0.1332534923
SRX976482,-0.650365508
SRX976344,-0.9395358072000001
SRX976475,-0.5889092563
SRX976473,-0.4071636696
SRX3456073,-0.7128037690000001
SRX3456063,-0.908703974
SRX3456076,-0.1486390763
SRX3456082,-0.5497044552
SRX3456094,-0.1159528583
SRX3456067,-0.7770117523000001
SRX3456061,-0.43442178740000004
SRX3456065,0.0771768328
SRX3456064,-0.5443911969
SRX3456085,1.0465312146
SRX3456079,-0.6248463676
SRX3456084,-0.7153696714000001
SRX3456074,-0.2644370813
SRX3456080,0.968749061
SRX3456070,0.1885043488
SRX3456069,-0.6540685052
SRX3456089,-0.4102334561
SRX3456062,-0.6653498212
SRX3456087,-0.42047921590000004
SRX3456066,-0.59490612
SRX3456092,-0.7530868915000001
SRX3456075,-0.037464678700000004
SRX3456098,-0.5138313937
SRX3456096,-0.6049348926
SRX3456068,-0.908703974
SRX3456060,-0.0771768328
SRX3456072,-0.7778373972
SRX3456093,-0.4805836088
SRX3456097,-0.6978165044
SRX3456077,-0.8301509726
SRX3456071,-0.5038999245
SRX3456078,-0.6151547269000001
SRX4029144,-0.06943507360000001
SRX4029145,-0.0100035863
SRX4029142,0.10556315270000001
SRX4029141,-0.0962411682
SRX4029146,-0.225629291
SRX4029143,-0.0093219846
ERX2173642,-0.0129755973
ERX2173639,0.0846519402
ERX2173641,-0.2010561167
ERX2173640,-0.0846519402
SRX3139264,-0.0101019786
SRX3139266,0.6070224298
SRX3139265,0.0101019786
SRX3139267,0.1103390276
SRX2949967,0.1258524172
SRX2949969,-0.1519694532
SRX2949968,-0.1258524172
SRX2949970,0.0803789867
SRX7514165,0.12094969450000001
SRX7514167,0.0659612457
SRX7514159,-0.2811420656
SRX7514156,-0.0354477642
SRX7514162,0.3205510895
SRX7514172,-0.1010155013
SRX7514171,0.0227833403
SRX7514155,0.08248894130000001
SRX7514161,-0.1211523796
SRX7514173,0.1537172694
SRX7514166,0.0528386739
SRX7514160,0.0411850564
SRX7514164,-0.3663757265
SRX7514175,-0.0030830280000000002
SRX7514168,0.6514344619
SRX7514158,-0.10906158490000001
SRX7514163,-0.2010542994
SRX7514169,-0.1256129339
SRX7514152,-0.17377745790000002
SRX7514157,0.14450934910000002
SRX7514170,-0.3663757265
SRX7514174,-0.2389463835
SRX7514154,-0.0233003959
SRX7476251,0.0669880856
SRX7476248,0.0597535666
SRX7476249,-0.0648151357
SRX7476252,-0.1461986607
SRX7476246,0.4204610532
SRX7476255,-0.1987541676
SRX7476247,-0.4334464246
SRX7476254,-0.2284727524
SRX7476244,0.2675295836
SRX7476250,-0.0669880856
SRX7476245,0.4491477481
SRX7476253,-0.2080571481
SRX1639010,0.3888431309
SRX1639002,-0.4166790238
SRX1639013,-1.1028883489
SRX1638990,-0.7857778698000001
SRX1638991,-1.6789330061
SRX1639016,-0.7319827806
SRX1639008,-0.5288986081
SRX1638993,-1.7329390259
SRX1639000,-0.27719057950000003
SRX1639009,1.2153833766
SRX1639012,-0.958309257
SRX1639015,0.2927303818
SRX1639001,-1.2344191568
SRX1638989,0.0
SRX1638992,-1.5099167499
SRX1638995,-1.12839331
SRX1639011,0.5061352879000001
SRX1639014,0.1030096234
SRX1639007,-0.0331657675
SRX1638994,-1.6486114283000002
SRX334198,0.1840748485
SRX334211,0.5588678646
SRX334183,0.0424470977
SRX334205,0.0660646738
SRX334185,-0.3220874421
SRX334203,0.912508533
SRX334202,-1.3327110894
SRX334201,-0.14074923320000002
SRX334184,0.2864049213
SRX334199,-0.8345396029000001
SRX334188,-0.6352673373000001
SRX334207,0.6608739650000001
SRX334186,0.1791434865
SRX334196,-0.129004526
SRX334194,-0.2500895313
SRX334212,0.3986428241
SRX334190,-1.0745063467
SRX334181,0.07193194480000001
SRX334189,0.09660884360000001
SRX334204,0.17058977890000002
SRX334200,-0.1001154358
SRX334214,0.0
SRX334197,0.049655705800000005
SRX334213,1.0241177778
SRX334210,0.0814975198
SRX334195,0.8411010124
SRX334206,-0.1450392243
SRX666590,0.9449193941
SRX666587,-0.05829101800000001
SRX666588,0.05829101800000001
SRX666589,0.6992915398
SRX4665717,-1.4320648958
SRX4665719,0.1269171036
SRX4665716,-1.1791358208
SRX4665710,0.0376425509
SRX4665712,-1.5356674537
SRX4665726,-0.16829964490000002
SRX4665731,0.2690455223
SRX4665733,0.39231864
SRX4665732,0.015068008800000001
SRX4665725,0.0
SRX4665713,-1.4325814987
SRX4665711,-1.5871781812
SRX4665728,-1.8381950744000002
SRX4665709,-1.3562923015
SRX4665727,-1.3487342675
SRX4665706,-1.4968558042
SRX4665722,-1.0331939325
SRX4665708,0.8419750420000001
SRX4665715,-1.3143219183000001
SRX4665718,-0.5696049699
SRX4665705,-1.1611103375
SRX4665704,-0.6444889695
SRX4665714,-1.5849305660000002
SRX4665723,-0.9166152035
SRX4665703,-0.28529283510000003
SRX4665720,-0.18719462450000002
SRX4665729,-1.5465101818
SRX4665695,0.3435237981
SRX4665685,0.029373472
SRX4665673,1.0810030729
SRX4665700,0.2595444386
SRX4665682,0.3575809997
SRX4665670,-0.23480928980000002
SRX4665701,0.0542642066
SRX4665699,1.4214871152000002
SRX7268193,1.3071647239
SRX4665686,0.22677748790000002
SRX4665679,0.7181249518
SRX4665690,0.18552262900000002
SRX4665681,2.1344411818
SRX4665687,0.42114806860000004
SRX4665676,-0.0480963877
SRX4665693,-0.23480928980000002
SRX4665692,0.0
SRX7268192,1.1166532646
SRX4665684,0.1626231021
SRX4665677,1.9272614503
SRX4665698,1.7396478105000002
SRX4665675,0.2266831716
SRX4665683,-0.23480928980000002
SRX4665696,0.048235286100000004
SRX4665694,0.687679888
SRX4665678,0.7675154574
SRX4665689,0.401447298
SRX4665697,1.0791667513
SRX4665680,0.26979971070000003
SRX4665702,0.6565977274
SRX4665672,0.49751188500000004
SRX4665671,0.9688319581
SRX3471976,0.9338041413
SRX3471978,-0.7259375579
SRX3471973,0.5416706436000001
SRX3471974,-1.5633701825
SRX3471975,0.0
SRX3471977,-0.2801717367
SRX1392948,-1.4819222971000001
SRX1392949,-1.1256842625
SRX1392950,-1.8612602764
SRX1392951,-0.6227479669
SRX1392954,0.0349464588
SRX1392955,-0.0349464588
SRX4340129,-0.10238419080000001
SRX4340130,0.10238419080000001
SRX4340131,-0.3655802882
SRX4340132,0.029320605500000003
SRX4340133,0.0354728739
SRX4340134,0.3739787665
SRX8537506,-0.037227381000000004
SRX8537507,0.0732493726
SRX8537508,-0.0360219915
SRX8537509,0.10935957160000001
SRX8537510,0.0514094515
SRX8537511,0.2522482551
