,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0241177778,,1.0,442.0,1.0241177778,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0814975198,,1.0,443.0,0.0814975198,,,,,,
209,Infection_conditions__Temp10,0.8411010124,,1.0,444.0,0.8411010124,,,,,,
210,Infection_conditions__NonSPI2,-0.1450392243,,1.0,445.0,-0.1450392243,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8221054669500001,0.17368512142383127,2.0,446.0,0.9449193941,449.0,0.6992915398,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08243594822013421,2.0,447.0,-0.05829101800000001,448.0,0.05829101800000001,,,,
213,comparative_st474__st474_InSPI2,-1.1237819012,0.3836317811288059,4.0,450.0,-1.4320648958,452.0,-1.1791358208,468.0,-1.3143219183000001,469.0,-0.5696049699
214,comparative_st474__st474_LEP,0.1269171036,,1.0,451.0,0.1269171036,,,,,,
215,comparative_st474__st474_EEP,0.0376425509,,1.0,453.0,0.0376425509,,,,,,
216,comparative_st474__st474_ESP,-1.5350894249000002,0.07235465184342373,4.0,454.0,-1.5356674537,460.0,-1.4325814987,461.0,-1.5871781812,472.0,-1.5849305660000002
217,comparative_st474__st474_NaCl_shock,-0.16829964490000002,,1.0,455.0,-0.16829964490000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2690455223,,1.0,456.0,0.2690455223,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.39231864,,1.0,457.0,0.39231864,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.015068008800000001,,1.0,458.0,0.015068008800000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5778131745666666,0.24622729009984312,3.0,462.0,-1.8381950744000002,464.0,-1.3487342675,476.0,-1.5465101818,,
223,comparative_st474__st474_Bile_shock,-1.3562923015,,1.0,463.0,-1.3562923015,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1008183704,0.4293700574058639,3.0,465.0,-1.4968558042,470.0,-1.1611103375,471.0,-0.6444889695,,
225,comparative_st474__st474_Macrophage,-0.9749045679999999,0.08243360981800874,2.0,466.0,-1.0331939325,473.0,-0.9166152035,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8419750420000001,,1.0,467.0,0.8419750420000001,,,,,,
227,comparative_st474__st474_25C,-0.28529283510000003,,1.0,474.0,-0.28529283510000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.18719462450000002,,1.0,475.0,-0.18719462450000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.539651430875,0.4445766078624873,4.0,477.0,0.3435237981,500.0,0.048235286100000004,501.0,0.687679888,504.0,1.0791667513
230,comparative_D23580__D23580_InSPI2,0.078692071,0.24868914998696492,4.0,478.0,0.029373472,481.0,0.3575809997,495.0,0.1626231021,499.0,-0.23480928980000002
231,comparative_D23580__D23580_Anaerobic_growth,0.8491156386666666,0.3096199112512569,3.0,479.0,1.0810030729,507.0,0.49751188500000004,508.0,0.9688319581,,
232,comparative_D23580__D23580_pBT1 deletion,0.15690432259999998,0.1451550440907477,2.0,480.0,0.2595444386,483.0,0.0542642066,,,,
233,comparative_D23580__D23580_25C,-0.23480928980000002,,1.0,482.0,-0.23480928980000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4214871152000002,,1.0,484.0,1.4214871152000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3071647239,,1.0,485.0,1.3071647239,,,,,,
236,comparative_D23580__D23580_LEP,0.22677748790000002,,1.0,486.0,0.22677748790000002,,,,,,
237,comparative_D23580__D23580_ESP,0.9724703254250001,0.8063540022584057,4.0,487.0,0.7181249518,489.0,2.1344411818,502.0,0.7675154574,505.0,0.26979971070000003
238,comparative_D23580__D23580_Macrophage,0.29348496350000003,0.1526817976753607,2.0,488.0,0.18552262900000002,503.0,0.401447298,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.42114806860000004,,1.0,490.0,0.42114806860000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0480963877,,1.0,491.0,-0.0480963877,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.23480928980000002,,1.0,492.0,-0.23480928980000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1166532646,,1.0,494.0,1.1166532646,,,,,,
244,comparative_D23580__D23580_EEP,1.9272614503,,1.0,496.0,1.9272614503,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7396478105000002,,1.0,497.0,1.7396478105000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2266831716,,1.0,498.0,0.2266831716,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6565977274,,1.0,506.0,0.6565977274,,,,,,
248,pgtE__ESP_tex,0.9338041413,,1.0,509.0,0.9338041413,,,,,,
249,pgtE__Pooled_tex,-0.7259375579,,1.0,510.0,-0.7259375579,,,,,,
250,pgtE__ESP,0.5416706436000001,,1.0,511.0,0.5416706436000001,,,,,,
251,pgtE__InSPI2,-1.5633701825,,1.0,512.0,-1.5633701825,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2801717367,,1.0,514.0,-0.2801717367,,,,,,
254,aroA__SF101,-1.3038032798,0.25189832998222794,2.0,515.0,-1.4819222971000001,516.0,-1.1256842625,,,,
255,aroA__SF100,-1.24200412165,0.8757604526304621,2.0,517.0,-1.8612602764,518.0,-0.6227479669,,,,
256,aroA__WT_vivo,0.0,0.0494217559918726,2.0,519.0,0.0349464588,520.0,-0.0349464588,,,,
257,flagella_mutants__SF102,0.0,0.14479311120195468,2.0,521.0,-0.10238419080000001,522.0,0.10238419080000001,,,,
258,flagella_mutants__del_fliHIJ,-0.16812984135,0.279237099831898,2.0,523.0,-0.3655802882,524.0,0.029320605500000003,,,,
259,flagella_mutants__del_fliF,0.2047258202,0.23935981212906515,2.0,525.0,0.0354728739,526.0,0.3739787665,,,,
260,myricanol__Control,3.333333146541643e-11,0.06343868044828353,3.0,527.0,-0.037227381000000004,528.0,0.0732493726,529.0,-0.0360219915,,
261,myricanol__Myricanol,0.13767242606666666,0.10336957750667179,3.0,530.0,0.10935957160000001,531.0,0.0514094515,532.0,0.2522482551,,
