,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.8652195180000006,0.29038825247219563,2.0,35.0,0.6598840154999999,36.0,1.0705550205000014,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3999376294999999,0.1917394396536431,2.0,37.0,0.5355178874999997,38.0,0.26435737150000005,,,,,,,,
20,misc__wt_no_te,0.677816839,0.4760218674966988,2.0,39.0,1.0144151295,40.0,0.3412185485000001,,,,,,,,
21,misc__bw_delcbl,0.5300495625000001,0.04412632268586333,2.0,41.0,0.4988475405000004,42.0,0.5612515844999999,,,,,,,,
22,misc__bw_delfabr,0.45467685049999984,0.3142155229047139,2.0,43.0,0.6768607775,44.0,0.2324929234999997,,,,,,,,
23,misc__bw_delfadr,0.5716236945,0.4674959253612216,2.0,45.0,0.9021932334999998,46.0,0.2410541555000001,,,,,,,,
24,misc__nitr_031,0.5814059595000001,,1.0,47.0,0.5814059595000001,,,,,,,,,,
25,omics__wt_glu,0.35640051449999977,0.21693097857525995,2.0,48.0,0.2030071484999998,49.0,0.5097938804999997,,,,,,,,
26,omics__wt_gly,0.27210588850000006,0.016475514462541384,2.0,50.0,0.2837558365000001,51.0,0.2604559405,,,,,,,,
27,omics__wt_thr,0.9318779880000001,0.10130419535759186,2.0,52.0,1.0035108715,53.0,0.8602451045000001,,,,,,,,
28,omics__bw_ac,-0.7206477080000001,0.7334867184128585,2.0,54.0,-1.2393011405,55.0,-0.20199427550000013,,,,,,,,
29,omics__bw_fum,0.12580814549999997,0.42629298575553604,2.0,56.0,0.4272428064999998,57.0,-0.17562651549999986,,,,,,,,
30,omics__bw_glc,0.3548939875000001,0.0015087579816587076,2.0,58.0,0.3538271344999999,59.0,0.3559608405000003,,,,,,,,
31,omics__bw_pyr,-0.13328774999999984,0.8873660728399437,2.0,60.0,0.4941748175000002,61.0,-0.7607503174999999,,,,,,,,
32,ompr__wt_nacl,0.6619762455,0.14895795204120962,2.0,62.0,0.7673054234999999,63.0,0.5566470675000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.5727529899999999,0.07918772664863996,2.0,64.0,0.5167588114999999,65.0,0.6287471684999999,,,,,,,,
34,minspan__wt_ade,-0.18588589949999967,,1.0,66.0,-0.18588589949999967,,,,,,,,,,
35,minspan__wt_glc,-0.07401140683333345,0.43820767182688963,3.0,67.0,-0.022767861500000208,68.0,-0.5355879225,69.0,0.33632156349999986,,,,,,
36,minspan__wt_glc_anaero,-0.33010994100000013,0.05546398866970168,2.0,70.0,-0.3693289035,71.0,-0.29089097850000023,,,,,,,,
37,minspan__wt_trp,-0.6835655835000001,,1.0,72.0,-0.6835655835000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16313311850000026,,1.0,73.0,-0.16313311850000026,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0472229895,,1.0,74.0,-1.0472229895,,,,,,,,,,
40,minspan__bw_delmntr,-0.5254485844999999,,1.0,75.0,-0.5254485844999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.1193806185,,1.0,76.0,-1.1193806185,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3365745594999998,,1.0,77.0,0.3365745594999998,,,,,,,,,,
43,cra_crp__wt_ac,0.03204052749999997,0.08712852943740385,2.0,78.0,0.09364970149999996,79.0,-0.029568646500000018,,,,,,,,
44,cra_crp__wt_fru,0.32073074050000017,0.17205305229268344,2.0,80.0,0.1990708605,81.0,0.4423906205000003,,,,,,,,
45,cra_crp__delcra_ac,0.11657655999999994,0.10638473919564109,2.0,82.0,0.04135118949999983,83.0,0.19180193050000005,,,,,,,,
46,cra_crp__delcra_fru,0.882433287,0.014155825918121513,2.0,84.0,0.8924429675000001,85.0,0.8724236065000001,,,,,,,,
47,cra_crp__delcra_glc,0.6916398985000001,0.01128708168603245,2.0,86.0,0.6836587265,87.0,0.6996210705000001,,,,,,,,
48,rpoB__wt_031,0.1882411734999998,,1.0,88.0,0.1882411734999998,,,,,,,,,,
49,rpoB__wt_044,0.3199435015000001,,1.0,89.0,0.3199435015000001,,,,,,,,,,
50,rpoB__wt_lb,0.614348594,0.19179550261478978,2.0,90.0,0.7499684945,91.0,0.4787286934999999,,,,,,,,
51,rpoB__rpoBE546V_031,0.5580357825000002,,1.0,92.0,0.5580357825000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.47267261450000003,,1.0,93.0,0.47267261450000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9116640615,0.05754895877496099,2.0,94.0,0.8709708025,95.0,0.9523573205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0785596635000001,,1.0,96.0,0.0785596635000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0987726805,0.37861209384919037,2.0,97.0,-0.3664918595,98.0,0.16894649850000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7214387965,0.4983883274441783,2.0,99.0,0.36902503049999996,100.0,1.0738525625,,,,,,,,
57,crp__wt_fru,-0.4698139335000002,,1.0,101.0,-0.4698139335000002,,,,,,,,,,
58,crp__wt_glyc,-0.3275213079999999,0.3977494219869473,2.0,102.0,-0.0462699944999998,103.0,-0.6087726215,,,,,,,,
59,crp__delar1_glyc,0.886772898,0.20884605469656808,2.0,104.0,0.7390964365000001,105.0,1.0344493595,,,,,,,,
60,crp__delar1ar2_glyc,0.7478035864999999,0.3426424643605069,3.0,106.0,1.0602180814999995,107.0,0.8018384515000001,108.0,0.3813542265000001,,,,,,
61,crp__delar2_glyc,0.5297644404999998,0.39179950431268373,3.0,109.0,0.11421737550000001,110.0,0.8924486864999999,111.0,0.5826272594999997,,,,,,
62,crp__delcrp_fru,0.6249135894999999,0.26047952041235156,3.0,112.0,0.8552039694999998,113.0,0.6773223795000001,114.0,0.3422144194999999,,,,,,
63,crp__delcrp_glc,0.5093485038333333,0.07265420676217897,3.0,115.0,0.4274310135000001,116.0,0.5659845364999998,117.0,0.5346299614999999,,,,,,
64,crp__delcrp_glyc,0.46838355049999986,0.3169239085408031,3.0,118.0,0.10892927549999998,119.0,0.5886528714999999,120.0,0.7075685044999998,,,,,,
65,glu__glu_ale3,-0.6115432454999999,,1.0,121.0,-0.6115432454999999,,,,,,,,,,
66,glu__glu_ale4,-0.016571514500000273,,1.0,122.0,-0.016571514500000273,,,,,,,,,,
67,glu__glu_ale5,-0.7527027175000001,,1.0,123.0,-0.7527027175000001,,,,,,,,,,
68,glu__glu_ale6,-0.1648307244999998,,1.0,124.0,-0.1648307244999998,,,,,,,,,,
69,glu__glu_ale8,0.5550445664999999,,1.0,125.0,0.5550445664999999,,,,,,,,,,
70,glu__glu_ale9,-0.1150646274999998,,1.0,126.0,-0.1150646274999998,,,,,,,,,,
71,glu__glu_ale10,0.2484167185000001,,1.0,127.0,0.2484167185000001,,,,,,,,,,
72,42c__wt_42c,1.2651240584999996,,1.0,128.0,1.2651240584999996,,,,,,,,,,
73,42c__42c_ale1,0.6178945514999999,,1.0,129.0,0.6178945514999999,,,,,,,,,,
74,42c__42c_ale2,1.2010990484999997,,1.0,130.0,1.2010990484999997,,,,,,,,,,
75,42c__42c_ale3,0.5021765294999998,,1.0,131.0,0.5021765294999998,,,,,,,,,,
76,42c__42c_ale4,0.10098882349999982,,1.0,132.0,0.10098882349999982,,,,,,,,,,
77,42c__42c_ale5,0.7061831805000001,,1.0,133.0,0.7061831805000001,,,,,,,,,,
78,42c__42c_ale6,-0.9719567555000002,,1.0,134.0,-0.9719567555000002,,,,,,,,,,
79,42c__42c_ale8,0.8197737164999999,,1.0,135.0,0.8197737164999999,,,,,,,,,,
80,42c__42c_ale9,0.4341052815,,1.0,136.0,0.4341052815,,,,,,,,,,
81,42c__42c_ale10,0.8260413495000001,,1.0,137.0,0.8260413495000001,,,,,,,,,,
82,ssw__wt_ac,-0.02737198949999975,,1.0,138.0,-0.02737198949999975,,,,,,,,,,
83,ssw__wt_glc,0.3966926804999997,,1.0,139.0,0.3966926804999997,,,,,,,,,,
84,ssw__wt_glyc,-0.5524889945,,1.0,140.0,-0.5524889945,,,,,,,,,,
85,ssw__wt_xyl,-0.2974853995000002,,1.0,141.0,-0.2974853995000002,,,,,,,,,,
86,ssw__glc_ale1,0.4920211475,,1.0,142.0,0.4920211475,,,,,,,,,,
87,ssw__glc_ale2,0.8180822064999997,,1.0,143.0,0.8180822064999997,,,,,,,,,,
88,ssw__glc_ale3,-0.7052254845000001,,1.0,144.0,-0.7052254845000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.13143570549999994,,1.0,145.0,-0.13143570549999994,,,,,,,,,,
90,ssw__glyc_ale2,-0.3858461815000003,,1.0,146.0,-0.3858461815000003,,,,,,,,,,
91,ssw__xyl_ale1,0.44491700450000016,,1.0,147.0,0.44491700450000016,,,,,,,,,,
92,ssw__xyl_ale2,0.8780798805000001,,1.0,148.0,0.8780798805000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5090633164999998,,1.0,149.0,1.5090633164999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1817443155,,1.0,150.0,-1.1817443155,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4366893164999999,,1.0,151.0,0.4366893164999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3089149115000001,,1.0,152.0,0.3089149115000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6175147724999999,,1.0,153.0,0.6175147724999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6185341035,,1.0,154.0,-0.6185341035,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08987972750000006,,1.0,155.0,0.08987972750000006,,,,,,,,,,
100,ica__wt_glc,0.2763151585000001,0.23958071913311726,6.0,156.0,0.062296076500000026,157.0,0.4221409425,158.0,0.16815959450000004,159.0,0.023379070500000317,180.0,0.3295448035000001,181.0,0.6523704635
101,ica__arg_sbt,0.5724013299999999,0.3096438986663271,2.0,160.0,0.7913526304999999,161.0,0.3534500294999998,,,,,,,,
102,ica__cytd_rib,0.597600466,0.10815157983872405,2.0,162.0,0.5211257505,163.0,0.6740751815000001,,,,,,,,
103,ica__gth,0.7951605724999999,0.1660920586886803,2.0,164.0,0.9126053934999998,165.0,0.6777157515000001,,,,,,,,
104,ica__leu_glcr,0.04785450499999988,0.03284176324971959,2.0,166.0,0.024631871500000013,167.0,0.07107713849999975,,,,,,,,
105,ica__met_glc,-0.06066265350000011,0.08086362982412873,2.0,168.0,-0.003483432499999939,169.0,-0.11784187450000028,,,,,,,,
106,ica__no3_anaero,1.016066707,0.02827096137651973,2.0,170.0,0.9960761184999999,171.0,1.0360572955,,,,,,,,
107,ica__phe_acgam,0.0072290489999999735,0.3312889237279128,2.0,172.0,0.24148569350000004,173.0,-0.2270275955000001,,,,,,,,
108,ica__thm_gal,0.6123793845000001,0.06774617536493696,2.0,174.0,0.6602831645,175.0,0.5644756045000001,,,,,,,,
109,ica__tyr_glcn,0.27113229299999997,0.12188588455533757,2.0,176.0,0.1849459575000001,177.0,0.35731862849999985,,,,,,,,
110,ica__ura_pyr,0.11207144799999978,0.1399048080602427,2.0,178.0,0.21099908649999974,179.0,0.013143809499999827,,,,,,,,
111,ica__bw_delpurR_cytd,0.1573246209999999,0.009423785314034618,2.0,182.0,0.16398824349999996,183.0,0.1506609984999998,,,,,,,,
112,ica__ade_glc,-0.36547235199999983,0.3909674250840853,2.0,184.0,-0.6419280695,185.0,-0.08901663449999964,,,,,,,,
113,ytf__wt_glc,0.7776443579999999,0.28168641257515004,2.0,186.0,0.5784619854999997,187.0,0.9768267305,,,,,,,,
114,ytf__delyafC,0.20644410549999995,0.1594472320160874,2.0,188.0,0.3191903245000001,189.0,0.09369788649999976,,,,,,,,
115,ytf__delyeiE,0.9886550644999998,0.12599835466221532,2.0,190.0,0.8995607734999997,191.0,1.0777493555,,,,,,,,
116,ytf__delyiaJ,0.6444416534999999,0.12159690062046834,2.0,192.0,0.5584596605000001,193.0,0.7304236464999998,,,,,,,,
117,ytf__delyieP,0.6129368385,0.5030995904226069,2.0,194.0,0.2571917065,195.0,0.9686819704999999,,,,,,,,
118,ytf__wt_ph5,0.6551137789999999,0.03775872217658175,2.0,196.0,0.6818132274999997,197.0,0.6284143305000001,,,,,,,,
119,ytf__wt_ph8,0.5109615945000001,0.08484732942219088,2.0,198.0,0.4509654725000001,199.0,0.5709577165000002,,,,,,,,
120,ytf__delybaO,0.5492536080000001,0.05306916649424723,2.0,200.0,0.5867791755000002,201.0,0.5117280405,,,,,,,,
121,ytf__delybaQ,0.46558514900000003,0.4817555474837536,2.0,202.0,0.12493253450000008,203.0,0.8062377635,,,,,,,,
122,ytf__delybiH,0.6945299879999998,0.36164345655247837,2.0,204.0,0.4388094474999997,205.0,0.9502505284999998,,,,,,,,
123,ytf__delydcI_ph5,0.6728650619999998,0.39221102085122533,2.0,206.0,0.3955299895,207.0,0.9502001344999996,,,,,,,,
124,ytf__delydcI_ph8,0.593465033,0.346336660905804,2.0,208.0,0.3485680315000001,209.0,0.8383620344999998,,,,,,,,
125,ytf__delyddM,0.72629732,0.04309855217179708,2.0,210.0,0.7567725984999999,211.0,0.6958220415,,,,,,,,
126,ytf__delyheO,0.3913763204999996,0.02422388450476615,2.0,212.0,0.3742474474999997,213.0,0.4085051934999995,,,,,,,,
127,fps__bw_glc,0.1733281430000002,0.20426258288406274,2.0,214.0,0.3177636005000002,215.0,0.028892685500000237,,,,,,,,
128,fps__fps_thrA_ale1,0.3713425145,0.5455193547326973,2.0,216.0,0.7570829495,217.0,-0.014397920499999994,,,,,,,,
129,fps__fps_thrA_ale2,0.3834440345000003,0.390070804493153,2.0,218.0,0.10762232349999977,219.0,0.6592657455000008,,,,,,,,
130,fps__fps_serB_ale1,0.3333730315000001,0.11790743098248514,2.0,220.0,0.2499998875,221.0,0.41674617550000015,,,,,,,,
131,fps__fps_serB_ale4,0.605705507,0.20056852270885592,2.0,222.0,0.4638821444999999,223.0,0.7475288695000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.19234235349999995,0.35803348056594253,2.0,224.0,-0.4455102554999999,225.0,0.060825548499999986,,,,,,,,
133,fps__fps_ptsI_ale3,0.11278443900000013,0.5163580356100058,2.0,226.0,0.4779047075,227.0,-0.2523358294999998,,,,,,,,
134,pal__lyx_ale2_f6,0.10529697650000004,,1.0,228.0,0.10529697650000004,,,,,,,,,,
135,pal__lyx_ale2,0.7343430474999999,0.05844943097653062,2.0,229.0,0.6930130585000001,230.0,0.7756730364999997,,,,,,,,
136,pal__lyx_ale4,-0.7546628005,0.14743884201627486,2.0,231.0,-0.8589178055,232.0,-0.6504077954999999,,,,,,,,
137,pal__5drib_ale10_f18,0.8143334284999999,0.0809410523598144,2.0,233.0,0.8715673955000001,234.0,0.7570994614999997,,,,,,,,
138,pal__5drib_ale10,0.9947276645,,1.0,235.0,0.9947276645,,,,,,,,,,
139,pal__arab_ale14_f9,0.8853547699999998,0.5669107299852698,2.0,236.0,0.4844883484999998,237.0,1.2862211915,,,,,,,,
140,pal__arab_ale14,0.320912318,0.25117757490879367,2.0,238.0,0.4985216845,239.0,0.14330295149999994,,,,,,,,
141,pal__arab_ale16,2.6463520605,0.46625836687177913,2.0,240.0,2.3166576075,241.0,2.9760465135,,,,,,,,
142,pal__tartr_ale26_f10,-0.14768270550000004,0.14384411903011618,2.0,242.0,-0.04596955349999998,243.0,-0.2493958575000001,,,,,,,,
143,pal__tartr_ale26,0.08691332550000032,0.1463300561569675,2.0,244.0,0.19038430050000035,245.0,-0.016557649499999716,,,,,,,,
144,pal__tartr_ale28_f10,0.37254799950000006,0.21774778873090703,2.0,246.0,0.5265189375000001,247.0,0.21857706149999998,,,,,,,,
145,pal__tartr_ale28,0.11841042199999995,0.16694451763270088,2.0,248.0,0.2364580224999999,249.0,0.000362821499999999,,,,,,,,
146,efeU__delmenFentC_citr,0.4132675964999999,0.034414506616901264,2.0,250.0,0.4376023275000001,251.0,0.3889328654999997,,,,,,,,
147,efeU__delmenFentC,0.7478695444999999,0.31765396822116254,2.0,252.0,0.9724848195,253.0,0.5232542694999998,,,,,,,,
148,efeU__menFentC_ale39,0.36104961999999996,0.46360129929727867,2.0,254.0,0.0332339975,255.0,0.6888652424999999,,,,,,,,
149,efeU__menFentC_ale29,0.12386298849999999,0.06425299715519746,2.0,256.0,0.07842925849999992,257.0,0.16929671850000005,,,,,,,,
150,efeU__menFentC_ale30,0.36492446750000007,0.23826157729288253,2.0,258.0,0.5334008445,259.0,0.1964480905000001,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1632243475,0.10170818738199439,2.0,260.0,1.2351428965000002,261.0,1.0913057984999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8129191329999998,0.18989239400969085,2.0,262.0,0.6786449334999998,263.0,0.9471933325,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0788209035,0.020574803391911048,2.0,264.0,1.0933694865000003,265.0,1.0642723204999998,,,,,,,,
154,misc2__salc_glc,0.5668196495000002,0.065167878778754,2.0,266.0,0.5207390005000003,267.0,0.6129002985,,,,,,,,
155,misc2__dbcn_glc,-0.586248764,0.37196426833673824,2.0,268.0,-0.8492672205000003,269.0,-0.3232303074999998,,,,,,,,
156,misc2__tyr_glc,0.9026135460000002,0.3137087274538222,2.0,270.0,0.6807879775000001,271.0,1.1244391145000003,,,,,,,,
157,misc2__arg_cytd,0.5572774189999998,0.31580194595968386,2.0,272.0,0.7805831164999999,273.0,0.33397172149999976,,,,,,,,
158,misc2__delyheO_pyr,0.1819094240000001,0.1686181333177523,2.0,274.0,0.06267839850000012,275.0,0.3011404495000001,,,,,,,,
159,misc2__dellon_glc,0.06537877300000017,0.1674991509786601,2.0,276.0,-0.053061012499999734,277.0,0.18381855850000006,,,,,,,,
160,nquinone__delubiC,0.7008075974999999,0.06785875242135635,2.0,278.0,0.6528242134999998,279.0,0.7487909815,,,,,,,,
161,nquinone__ubiC_ale1,0.6623978275,0.07599617261459012,2.0,280.0,0.6086604185,281.0,0.7161352365000001,,,,,,,,
162,nquinone__ubiC_ale2,0.9301797310000006,0.22334028424249716,2.0,282.0,0.7722543014999999,283.0,1.0881051605000014,,,,,,,,
163,nquinone__ubiC_ale3,0.013573139000000012,0.1559565265587612,2.0,284.0,0.12385105649999995,285.0,-0.09670477849999992,,,,,,,,
164,nquinone__ubiC_ale4,1.0734612175000007,0.008314001727057856,2.0,286.0,1.0793401045,287.0,1.0675823305000014,,,,,,,,
165,nquinone__delpdhR,0.08148644500000013,0.11990942776382627,2.0,288.0,0.16627521450000016,289.0,-0.003302324499999898,,,,,,,,
166,quinone__glu_ale4,0.15975765350000004,0.35927381515660806,2.0,290.0,-0.09428729749999976,291.0,0.41380260449999984,,,,,,,,
167,quinone__delmenF,0.5361447629999998,0.024726945017639865,2.0,292.0,0.5186601724999997,293.0,0.5536293534999999,,,,,,,,
168,quinone__menF_ale5,0.5518374564999999,0.3950729966572049,2.0,294.0,0.2724786615000001,295.0,0.8311962514999998,,,,,,,,
169,quinone__menF_ale6,0.49178473550000024,0.025392989400936213,2.0,296.0,0.5097402905000004,297.0,0.4738291805000001,,,,,,,,
170,quinone__menF_ale7,0.0842588070000001,0.3637066074637906,2.0,298.0,0.3414382155000002,299.0,-0.1729206015,,,,,,,,
171,quinone__menF_ale8,-0.0481483905,0.42630600783401873,2.0,300.0,-0.3495922595000001,301.0,0.2532954785000001,,,,,,,,
172,quinone__delmenFubiC,0.9639920464999998,0.02043962296012393,2.0,302.0,0.9495390505,303.0,0.9784450424999998,,,,,,,,
173,quinone__menFubiC_ale1,0.048192824500000064,0.5431216093778091,2.0,304.0,-0.3358521484999999,305.0,0.4322377975,,,,,,,,
174,quinone__menFubiC_ale2,-0.10735550999999988,0.25222377616111163,2.0,306.0,0.07099363250000001,307.0,-0.28570465249999977,,,,,,,,
175,quinone__menFubiC_ale3,0.7231491244999999,0.3563168826880898,2.0,308.0,0.4711950405000001,309.0,0.9751032084999998,,,,,,,,
176,quinone__menFubiC_ale4,0.7440963519999999,0.2037401398672102,2.0,310.0,0.8881623864999999,311.0,0.6000303174999999,,,,,,,,
177,oxyR__wt_glc,0.09741819249999994,0.26716130296898055,2.0,312.0,-0.09149337649999988,313.0,0.2863297614999998,,,,,,,,
178,oxyR__wt_h2o2,0.39757148449999996,0.23453961468408996,2.0,314.0,0.2317269325,315.0,0.5634160364999999,,,,,,,,
179,oxyR__glu_ale4,0.45209550200000015,0.1883091281864984,2.0,316.0,0.3189408405000003,317.0,0.5852501635,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4368125975000001,0.1259014074940874,2.0,318.0,0.5258383365000001,319.0,0.3477868585000001,,,,,,,,
181,oxyR__oxyR_ale17,0.30278156599999995,0.24113303115815715,2.0,320.0,0.13227476449999995,321.0,0.4732883674999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5921179914999999,0.1358143346311146,2.0,322.0,0.4960827544999997,323.0,0.6881532284999999,,,,,,,,
183,oxyR__oxyR_ale18,0.08389979900000011,0.12678982706057176,2.0,324.0,0.17355374550000002,325.0,-0.0057541474999998074,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.3631042434999998,0.44229883565137285,2.0,326.0,-0.6758567494999999,327.0,-0.05035173749999977,,,,,,,,
185,oxyR__oxyR_ale19,-0.18491552749999984,0.2626695683618394,2.0,328.0,-0.3706509604999999,329.0,0.0008199055000002176,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2271732819999999,0.19842418603956874,2.0,330.0,-0.3674803695,331.0,-0.08686619449999977,,,,,,,,
187,oxyR__oxyR_ale20,0.22353812799999995,0.12691817259821125,2.0,332.0,0.13379342750000012,333.0,0.3132828284999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.22724405150000004,0.14195195219534992,2.0,334.0,0.3276192395000006,335.0,0.12686886349999948,,,,,,,,
189,svns_pgi__BmePgi24_15,0.47304024700000014,0.14834301026499025,2.0,336.0,0.3681458984999999,337.0,0.5779345955000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5019977204999999,0.00042057721395463536,2.0,338.0,0.5022951134999998,339.0,0.5017003275,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8706917720000003,0.2775560293321848,2.0,340.0,1.0669535225000004,341.0,0.6744300215000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6167442134999999,0.2436281981498236,2.0,342.0,0.7890153645,343.0,0.4444730624999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.06717744699999996,0.44506297333468026,2.0,344.0,0.3818844934999999,345.0,-0.2475295995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6808844790000002,0.49056793645496916,2.0,346.0,1.0277683935000002,347.0,0.3340005645000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.36568972850000003,0.057306064767196636,2.0,348.0,0.40621123550000027,349.0,0.3251682214999998,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3283119054999999,0.007379661939097191,2.0,350.0,0.3230936965,351.0,0.3335301144999998,,,,,,,,
197,abx_media__m9_ctrl,-0.845828314,0.3395485079313052,2.0,352.0,-0.6057312614999999,353.0,-1.0859253665000002,,,,,,,,
198,abx_media__rpmi_ctrl,-1.631810696,1.002854511322979,2.0,354.0,-2.3409359215,355.0,-0.9226854705000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.47203018,0.23197049987946092,2.0,356.0,-1.6360580935,357.0,-1.3080022665,,,,,,,,
200,abx_media__m9_mero,-1.3939176555000001,0.6194403909760341,2.0,358.0,-0.9559071545000002,359.0,-1.8319281565,,,,,,,,
201,abx_media__rpmi_mero,-1.312769639,0.0920296908916677,2.0,360.0,-1.2476948205,361.0,-1.3778444575000002,,,,,,,,
202,abx_media__camhb_mero,-1.4888072815000002,0.19113543894064883,2.0,362.0,-1.3536541165,363.0,-1.6239604465000002,,,,,,,,
203,abx_media__m9_trisulf,-1.2193794055,0.37882630477748275,2.0,364.0,-1.4872500544999998,365.0,-0.9515087565000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8391370120000001,0.3642790881849068,2.0,366.0,-0.5815527985000002,367.0,-1.0967212255,,,,,,,,
205,abx_media__camhb_trisulf,-1.206516615,0.6214005708765494,2.0,368.0,-0.7671200575000001,369.0,-1.6459131725,,,,,,,,
206,abx_media__m9_cef,-1.1724215084999998,0.7779012443877051,2.0,370.0,-1.7224807535,371.0,-0.6223622634999999,,,,,,,,
207,abx_media__rpmi_cef,-1.008991438,0.401164858048736,2.0,372.0,-0.7253250465000001,373.0,-1.2926578295,,,,,,,,
208,abx_media__camhb_cef,-1.018913111,0.3754201650485462,2.0,374.0,-0.7534509665000001,375.0,-1.2843752554999999,,,,,,,,
209,abx_media__m9_cipro,-0.758946986,0.08341754466138916,2.0,376.0,-0.8179320975,377.0,-0.6999618745,,,,,,,,
210,abx_media__rpmi_cipro,-1.0588615474999998,0.220063556368225,2.0,378.0,-1.2144699804999999,379.0,-0.9032531145,,,,,,,,
