,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8956585136,0.4011649298524919,3.0,73.0,0.8576122711,76.0,0.5148721008,109.0,1.3144911689,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.5755037883000003,0.4483140789343282,3.0,77.0,-2.7287458938,78.0,-2.0706618157,86.0,-2.9271036554,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.00741209455,0.5625973112327555,2.0,80.0,-2.6095957207,95.0,-3.4052284684,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2970255978,0.1675574434474877,2.0,81.0,-2.1785445933,82.0,-2.4155066023,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.14690136086666664,0.7006496767049606,3.0,83.0,0.8218176651,84.0,-0.5769192586,85.0,0.19580567610000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.0798641488,0.27693794411162426,3.0,87.0,-1.3634555259,100.0,-0.8100974752000001,101.0,-1.0660394453,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.537536106504496,3.0,88.0,-0.3730948544,89.0,0.6161347152000001,90.0,-0.2430398608,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.215067283166667,0.2908156759556655,3.0,91.0,-1.9385789664000002,92.0,-2.1882677643,93.0,-2.5183551188,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4223181197666667,0.08198046441024644,3.0,94.0,0.4119977553,119.0,0.34598649810000004,120.0,0.5089701059,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.8512910745999998,0.8719237137924505,2.0,96.0,-3.4678342453,97.0,-2.2347479038999998,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.472727002333333,0.4775016418511284,3.0,98.0,-3.3639463807,99.0,-3.9952336451,105.0,-3.0590009812,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.637730490033333,0.3281236502044379,3.0,102.0,-3.278733849,103.0,-3.7123184268,104.0,-3.9221391943,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.5343370230000004,0.0711662088163662,3.0,108.0,-2.5302471153,111.0,-2.465303965,112.0,-2.6074599887,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6106363523333334,0.10945839736973863,3.0,113.0,-0.61036025,114.0,-0.5013162673,115.0,-0.7202325397,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.6665237753,0.123909541940694,3.0,116.0,-3.7986295792,117.0,-3.6480588657,118.0,-3.552882881,,
43,OPG__del_opgGH,-3.996659041633334,0.4841591568798482,3.0,121.0,-3.4603405399,122.0,-4.1281364074,123.0,-4.4015001776,,
44,OPG__del_opgGH_pBK16,0.024824816333333333,0.14279739501204697,3.0,124.0,-0.1231455327,125.0,0.0358046111,126.0,0.1618153706,,
45,OPG__WT,2.3129646346357427e-18,0.07734012969456805,3.0,127.0,-0.0598704305,128.0,0.08732113970000001,129.0,-0.0274507092,,
46,PinT__pinT+_1h,0.0,0.2872781345119203,2.0,130.0,-0.203136317,131.0,0.203136317,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13885448447499063,3.0,132.0,0.08998758800000001,133.0,0.0699289773,134.0,-0.1599165653,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.322177643033333,0.2285421916478584,3.0,135.0,-3.1549534834,136.0,-3.5825907231,137.0,-3.2289887226,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.020181567937356558,3.0,138.0,0.0193983593,139.0,0.0014844435,140.0,-0.0208828028,,
50,dephostatin__LB_Dephostatin,-0.2154551706,0.17940028457812193,3.0,141.0,-0.3815653255,142.0,-0.2395916247,143.0,-0.025208561600000002,,
51,dephostatin__LPM_DMSO,-1.6299830333,0.24036437016598303,2.0,144.0,-1.4600197572,145.0,-1.7999463094,,,,
52,dephostatin__LPM_Dephostatin,-2.1521775741666667,0.28319918648166925,3.0,146.0,-1.9481880105,147.0,-2.4755159185,148.0,-2.0328287935,,
53,efflux_inhibition__Chlorpromazine,-0.49809514795,1.7255657051012367,4.0,149.0,0.4118335067,150.0,1.4681543162000001,151.0,-2.162484462,157.0,-1.7098839527
54,efflux_inhibition__PABN,-3.5219436925333336,0.34302722930884444,3.0,152.0,-3.8772635088,153.0,-3.1926970067,158.0,-3.4958705621,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.3064962850213671,3.0,154.0,-0.3404946245,155.0,0.2538387637,156.0,0.0866558607,,
56,fis_regulatory_network__GX_EE,-0.14994036195,0.12665501029380286,2.0,159.0,-0.060381745300000005,160.0,-0.2394989786,,,,
57,fis_regulatory_network__GX_TS,0.8234311249500001,0.24960794571058748,2.0,161.0,0.9999305960000001,162.0,0.6469316539000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04079285189656553,2.0,163.0,0.0288449022,164.0,-0.0288449022,,,,
59,fis_regulatory_network__WT_TS,0.57932134875,0.35100573556021486,2.0,165.0,0.8275198846,166.0,0.3311228129,,,,
60,fis_regulatory_network__OX_EE,-0.98101346485,0.1326363346319783,2.0,167.0,-0.8872254132,168.0,-1.0748015165,,,,
61,fis_regulatory_network__OX_TS,0.8396609043000001,0.05791280184201276,2.0,169.0,0.8806114392000001,170.0,0.7987103694000001,,,,
62,persisters__rep,0.0,0.2602010840445612,2.0,171.0,0.183989951,172.0,-0.183989951,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3270560914603766,2.0,173.0,-0.2312635801,174.0,0.2312635801,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19769315165,0.07866489875356644,2.0,175.0,-0.25331763500000004,176.0,-0.1420686683,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11581997050000001,0.14476595915008525,2.0,177.0,-0.0134549791,178.0,-0.2181849619,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.364650859133333,0.25007759093105414,3.0,179.0,-3.5751308989,180.0,-3.430619531,181.0,-3.0882021475,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.1890765594,0.15112829576844672,3.0,182.0,-5.0549702368,183.0,-5.352832267,184.0,-5.1594271744,,
68,proQ_virulence__dhfq_LB,-2.7256026835,0.30018125492442027,3.0,185.0,-2.4140692521,186.0,-3.0129709822,187.0,-2.7497678162,,
69,proQ_virulence__dhfq_SPI-2,-5.6934633831333334,0.11020418160715408,3.0,188.0,-5.7627443502,189.0,-5.5663833391,190.0,-5.7512624600999995,,
70,proQ_virulence__dproQ_LB,-0.8385186601333334,0.635148298039128,3.0,191.0,-0.9468581908,192.0,-1.4125290203,193.0,-0.1561687693,,
71,proQ_virulence__dproQ_SPI-2,-3.5494614278000003,0.14899395640395635,3.0,194.0,-3.5620632177,195.0,-3.6917542582,196.0,-3.3945668075,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.12381373688550475,3.0,197.0,-0.0997120583,198.0,0.1385857903,199.0,-0.038873732,,
73,proQ_virulence__WT_SPI-2,-4.219320731133334,0.288845252305537,3.0,200.0,-3.9412007968,201.0,-4.5178126787,202.0,-4.1989487179000005,,
74,rcsB__del_rcsB_S207C,1.3887779024500002,0.6452571953621654,2.0,203.0,0.932512164,211.0,1.8450436409000002,,,,
75,rcsB__del_rcsB_WT,-1.1564823173178714e-17,0.6531596632109243,3.0,204.0,0.6602628293,212.0,-0.645816848,218.0,-0.0144459813,,
76,rcsB__del_rcsB,2.2293940966,0.022153868152294386,2.0,205.0,2.245059247,213.0,2.2137289462,,,,
77,rcsB__del_rcsB_H12A,2.209888729633333,0.3654908829086524,3.0,206.0,1.8208058781,214.0,2.2628516031,219.0,2.5460087077,,
78,rcsB__del_rcsB_D56A,2.607573195866667,0.3496999519264955,3.0,207.0,2.8369042322,215.0,2.2050787125,220.0,2.7807366429,,
79,rcsB__del_rcsB_M88A,2.095422688,0.8527636725363534,2.0,208.0,1.4924277124,221.0,2.6984176636,,,,
80,rcsB__del_rcsB_H77A,0.5328493749333333,0.413938566975066,3.0,209.0,0.7152218165,216.0,0.8242861496,222.0,0.059040158700000005,,
81,rcsB__del_rcsB_L108A,0.9448619726666667,0.2306137478447607,3.0,210.0,0.7894914424,217.0,1.2098376525,223.0,0.8352568231,,
82,ribodepletion__RiboZero,0.0,0.030707036303010193,2.0,224.0,0.0217131536,225.0,-0.0217131536,,,,
83,single_carbon_source__mucic,0.0,0.016796358649071818,2.0,226.0,-0.0118768191,227.0,0.0118768191,,,,
84,single_carbon_source__tartarate,0.43577629824999997,0.10446530922252922,2.0,228.0,0.3619081697,229.0,0.5096444268,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.3213605635544954,3.0,230.0,-0.1594470742,231.0,-0.2104575868,232.0,0.36990466110000003,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.8177607813,0.2936432560635076,3.0,233.0,-4.1083432111,234.0,-3.823789593,235.0,-3.5211495398,,
87,yedF__WT,0.0,0.12311576329945147,2.0,236.0,0.08705599110000001,237.0,-0.08705599110000001,,,,
88,yedF__del_yedF,0.5050033367333333,0.1264511857913714,3.0,238.0,0.6360804654000001,239.0,0.495178255,240.0,0.3837512898,,
89,14028S_paratyphiA__37C_stationary,-1.1579256986500002,0.1590646337194818,2.0,241.0,-1.0454500175,245.0,-1.2704013798,,,,
90,14028S_paratyphiA__42C_log,0.59173104225,0.08554841455273948,2.0,242.0,0.6522229063,244.0,0.5312391782,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19016507291071388,2.0,243.0,-0.13446701260000002,246.0,0.13446701260000002,,,,
92,7TF__hilC,-0.7973138195,0.19038724670989082,2.0,247.0,-0.6626897063,260.0,-0.9319379327,,,,
93,7TF__del_hilD,0.41841721715,0.04771222698980086,2.0,248.0,0.3846795779,262.0,0.4521548564,,,,
94,7TF__WT,-3.469446951953614e-18,0.13344561446442552,4.0,249.0,-0.14374463,251.0,0.0279623014,261.0,0.1703100535,268.0,-0.054527724900000005
95,7TF__hilD,0.74954703035,0.08698746014963292,2.0,250.0,0.8110564533,257.0,0.6880376074,,,,
96,7TF__del_sprB,0.63402359165,0.08696671632367867,2.0,252.0,0.5725288368,267.0,0.6955183465,,,,
97,7TF__del_rtsB,-0.02630729625,0.16422840388425522,2.0,253.0,0.0898197218,259.0,-0.1424343143,,,,
98,7TF__rtsA,1.10303790905,0.12481530724666595,2.0,254.0,1.0147801589,263.0,1.1912956592,,,,
99,7TF__del_invF,-0.06486219260000001,0.24806315533512674,2.0,255.0,-0.24026933190000002,258.0,0.11054494670000001,,,,
100,7TF__sprB,-0.5622417746,0.3327056012745755,2.0,256.0,-0.3269833878,266.0,-0.7975001614,,,,
101,7TF__invF,-0.97614380405,0.8096868083901956,2.0,264.0,-0.4036087712,265.0,-1.5486788369,,,,
102,MMC__del_rtcB_No treatment,-0.5127126384666667,0.1815471103083257,3.0,269.0,-0.3335837356,283.0,-0.5079691879,288.0,-0.6965849919,,
103,MMC__WT_No_treatment,0.0,0.41797595549939576,3.0,270.0,0.0365430842,271.0,0.3985045988,274.0,-0.435047683,,
104,MMC__del_rtcR_No_treatment,-0.2415970066,0.8890831663996499,2.0,272.0,0.3870797294,281.0,-0.8702737426,,,,
105,MMC__del_rtcR_3mM_MMC,1.7294432712,0.4693978328185622,3.0,273.0,1.2017445696,277.0,1.8861250630000002,278.0,2.100460181,,
106,MMC__del_rtcB_3mM_MMC,2.266515868733333,0.19277755973669022,3.0,275.0,2.4712637365,276.0,2.2397853121,280.0,2.0884985576,,
107,MMC__del_rsr_No_treatment,-0.33468985856666666,0.5632751841215253,3.0,279.0,-0.043918942100000004,287.0,0.023777974,289.0,-0.9839286076,,
108,MMC__del_rsr_3mM_MMC,1.9803303175,0.41834489566570654,2.0,282.0,2.2761448301,285.0,1.6845158049000002,,,,
109,MMC__WT_3mM_MMC,2.1731263821500004,0.06054819001757652,2.0,284.0,2.1303123464000002,286.0,2.2159404179,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.3570351458666809,3.0,290.0,-0.1542760349,291.0,0.40823207380000004,292.0,-0.253956039,,
111,araC__delta_araC_LB,-0.15142760805,0.3034279460451056,2.0,293.0,-0.3659835663,296.0,0.0631283502,,,,
112,araC__WT_LB,0.0,0.03355864677210572,2.0,294.0,-0.0237295467,295.0,0.0237295467,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.8396816693,,1.0,298.0,-5.8396816693,,,,,,
115,csgD__WT_aggregate_TP2,-5.5222223312,,1.0,299.0,-5.5222223312,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.4458466379,,1.0,300.0,-2.4458466379,,,,,,
117,csgD__WT_planktonic_TP3,-5.663013139,,1.0,301.0,-5.663013139,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.5330384229,,1.0,302.0,-6.5330384229,,,,,,
119,csgD__WT_planktonic_TP2,-3.4603184654,,1.0,303.0,-3.4603184654,,,,,,
120,csgD__WT_aggregate_TP3,-6.2920768985,,1.0,304.0,-6.2920768985,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2077423881,,1.0,305.0,-0.2077423881,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.8623115229,,1.0,306.0,-5.8623115229,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.2022113127,,1.0,307.0,-7.2022113127,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.9531001301,,1.0,308.0,-2.9531001301,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.4350295508,,1.0,309.0,-5.4350295508,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.7493361496,,1.0,310.0,-5.7493361496,,,,,,
127,csgD__WT_aggregate_TP4,-6.6597500374,,1.0,311.0,-6.6597500374,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.5812461683,,1.0,312.0,-6.5812461683,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.644017799,,1.0,313.0,-5.644017799,,,,,,
130,csrA__10min_LB_csrA,-6.05697875065,0.01366091629582519,2.0,314.0,-6.0473190241,345.0,-6.0666384772,,,,
131,csrA__10min_LB_WT,-5.091153766550001,0.15380493744877277,2.0,315.0,-5.1999102808,338.0,-4.9823972523,,,,
132,csrA__02.5min_LB_csrA,-3.9093948705,0.043181776801465115,2.0,316.0,-3.8788607433,344.0,-3.9399289977,,,,
133,csrA__05min_mLPM_WT,-3.4517384409,0.34624343707914335,2.0,317.0,-3.6965695232,332.0,-3.2069073586,,,,
134,csrA__15min_mLPM_csrA,-5.392698176950001,0.24706808645908038,2.0,318.0,-5.2179946576,336.0,-5.5674016963,,,,
135,csrA__05min_LB_WT,-3.34437481175,0.35802793861654525,2.0,319.0,-3.597538795,331.0,-3.0912108285,,,,
136,csrA__02.5min_LB_WT,-1.54223538775,0.1023422134752634,2.0,320.0,-1.4698685146,333.0,-1.6146022609,,,,
137,csrA__00min_LB_WT,0.0,0.16647835847715323,2.0,321.0,-0.1177179762,339.0,0.1177179762,,,,
138,csrA__15min_LB_WT,-4.68893358295,0.40940710109471584,2.0,322.0,-4.3994390455,329.0,-4.9784281204,,,,
139,csrA__00min_mLPM_WT,-4.51749852475,0.29042738425643994,2.0,323.0,-4.3121353519,327.0,-4.7228616976,,,,
140,csrA__15min_LB_csrA,-6.05627595765,0.12690319063186425,2.0,324.0,-6.1460100643,326.0,-5.966541851,,,,
141,csrA__15min_mLPM_WT,-2.0582020936000003,0.06680651177001991,2.0,325.0,-2.0109627561,330.0,-2.1054414311,,,,
142,csrA__00min_LB_csrA,-2.74599866705,0.008274469013268435,2.0,328.0,-2.7518496002,335.0,-2.7401477338999998,,,,
143,csrA__05min_mLPM_csrA,-6.706425514899999,0.561503059458361,2.0,334.0,-6.3093828939,337.0,-7.1034681359,,,,
144,csrA__05min_LB_csrA,-5.33616597185,0.20008019229089452,2.0,340.0,-5.4776440326,343.0,-5.1946879111,,,,
145,csrA__10min_mLPM_csrA,-6.162788675450001,0.3262262279014167,2.0,341.0,-5.9321118975000005,342.0,-6.3934654534,,,,
146,flagellum__ΔSTM14_1829 ,-3.2215428209000003,0.004555653478332625,3.0,346.0,-3.2205257966,347.0,-3.2175816323,350.0,-3.2265210338,,
147,flagellum__WT,-3.333333377838107e-11,0.19659739572405474,3.0,348.0,-0.1583471166,349.0,0.2200464762,351.0,-0.061699359700000005,,
148,fliA__del_rpoF,-1.23571470705,0.026887921677255323,2.0,352.0,-1.2167020753,354.0,-1.2547273388,,,,
149,fliA__WT,0.0,0.12803298498719357,2.0,353.0,-0.0905329919,355.0,0.0905329919,,,,
150,mgtC__empty_pUH21,0.0,0.35140300462547347,2.0,356.0,0.2484794475,358.0,-0.2484794475,,,,
151,mgtC__pUH_mgtC,4.47488479415,0.19378974010128877,2.0,357.0,4.3378547548,359.0,4.6119148335,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05008775568602029,2.0,360.0,0.0354173917,362.0,-0.0354173917,,,,
153,mgtCBR__mgtC_pBAD113,-1.1919061213000002,0.31393032679944993,2.0,361.0,-1.4138883842,363.0,-0.9699238584000001,,,,
154,novobiocin__100_Novobiocin_60min,0.2501847925333333,0.14375416151337744,3.0,364.0,0.11219187700000001,368.0,0.2392830313,380.0,0.3990794693,,
155,novobiocin__500_Novobiocin_60min,-0.4733758473333334,0.12888699022636121,3.0,365.0,-0.34994047580000004,374.0,-0.4630891024,378.0,-0.6070979638,,
156,novobiocin__0_Novobiocin_60min,0.24006861343333333,0.11757290689236044,3.0,366.0,0.1165950736,372.0,0.2529269407,375.0,0.35068382600000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08165545090915172,3.0,367.0,0.028540997300000003,379.0,0.06355412,383.0,-0.0920951173,,
158,novobiocin__0_Novobiocin_10min,-0.5319377064333334,0.16229351859589958,3.0,369.0,-0.6764015001,373.0,-0.35632860990000004,385.0,-0.5630830093,,
159,novobiocin__500_Novobiocin_20min,-0.4093908740666667,0.2692353413052224,3.0,370.0,-0.1583114088,381.0,-0.6936977179,384.0,-0.3761634955,,
160,novobiocin__0_Novobiocin_20min,-0.10162725290000002,0.08565723167190241,3.0,371.0,-0.088434544,377.0,-0.1931154542,386.0,-0.0233317605,,
161,novobiocin__500_Novobiocin_10min,-0.20834419420000003,0.1790655821282469,2.0,376.0,-0.33496268160000003,382.0,-0.0817257068,,,,
162,starvation__Glucose_6h,0.0,0.20385649796500974,2.0,387.0,0.1441483121,396.0,-0.1441483121,,,,
163,starvation__Low_3d,-2.41739369315,0.39609953758329,2.0,388.0,-2.1373090241,389.0,-2.6974783622,,,,
164,starvation__Glucose_24h,-1.7896437284500002,0.061002020200708745,2.0,390.0,-1.8327786706,398.0,-1.7465087863000002,,,,
165,starvation__High_4d,-1.2115128349000002,0.5200535968314881,2.0,391.0,-0.84377941,393.0,-1.5792462598,,,,
166,starvation__High_4h,-2.3659974088,0.55837448629394,2.0,392.0,-1.9711670231,394.0,-2.7608277945,,,,
167,starvation__Low_24h,-1.4380615586999999,0.5271699850968588,2.0,395.0,-1.81082703,397.0,-1.0652960874,,,,
168,18_mutants__phoB/R_InSPI2,-2.0389666299,,1.0,399.0,-2.0389666299,,,,,,
169,18_mutants__hfq_ESP,-1.410433201,,1.0,400.0,-1.410433201,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1805495544,,1.0,401.0,-0.1805495544,,,,,,
171,18_mutants__dam_MEP,0.43708069400000005,,1.0,402.0,0.43708069400000005,,,,,,
172,18_mutants__WT_IEP,0.239600116,,1.0,403.0,0.239600116,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8747147604000001,,1.0,404.0,-0.8747147604000001,,,,,,
174,18_mutants__WT_InSPI2,-3.031589453,,1.0,405.0,-3.031589453,,,,,,
175,18_mutants__hilC_IEP,0.2403010372,,1.0,406.0,0.2403010372,,,,,,
176,18_mutants__fliZ_ESP,0.9635113456000001,,1.0,407.0,0.9635113456000001,,,,,,
177,18_mutants__hilD_InSPI2,-2.2413819139,,1.0,408.0,-2.2413819139,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5109745722,,1.0,409.0,-0.5109745722,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0361826196,,1.0,410.0,-1.0361826196,,,,,,
180,18_mutants__fur_ESP,-7.8735148528,,1.0,411.0,-7.8735148528,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.212543213,,1.0,413.0,-0.212543213,,,,,,
183,18_mutants__hilE_IEP,0.0373237695,,1.0,414.0,0.0373237695,,,,,,
184,18_mutants__slyA_InSPI2,-0.074637083,,1.0,415.0,-0.074637083,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9771189012,,1.0,416.0,-0.9771189012,,,,,,
186,18_mutants__WT_lnSPI2,-2.8095059211,,1.0,417.0,-2.8095059211,,,,,,
187,18_mutants__hilA_IEP,0.3751658961,,1.0,418.0,0.3751658961,,,,,,
188,Infection_conditions__pH3_shock,-0.9365626129,,1.0,419.0,-0.9365626129,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.2164197285,,1.0,420.0,1.2164197285,,,,,,
190,Infection_conditions__MEP,0.08838603030000002,0.09239465692348951,3.0,421.0,0.0524110251,423.0,0.1933569904,427.0,0.0193900754,,
191,Infection_conditions__Oxygen_shock,0.54386552,,1.0,422.0,0.54386552,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1411513882,,1.0,424.0,0.1411513882,,,,,,
193,Infection_conditions__Bile_shock,0.48982164180000004,,1.0,425.0,0.48982164180000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1868337693,,1.0,426.0,0.1868337693,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7559514591000001,,1.0,428.0,-0.7559514591000001,,,,,,
196,Infection_conditions__ESP,0.7977370015666666,0.35471602086596765,3.0,429.0,0.9675326245,435.0,0.3900381054,437.0,1.0356402748,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.214993198,,1.0,430.0,-3.214993198,,,,,,
198,Infection_conditions__LEP,0.0664367559,,1.0,431.0,0.0664367559,,,,,,
199,Infection_conditions__Temp20,0.11318742700000001,,1.0,432.0,0.11318742700000001,,,,,,
200,Infection_conditions__25C,-1.1024240868,,1.0,433.0,-1.1024240868,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3330621962,,1.0,434.0,1.3330621962,,,,,,
202,Infection_conditions__EEP,-0.3273123685,,1.0,436.0,-0.3273123685,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7744436503000001,,1.0,438.0,0.7744436503000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5051939,,1.0,439.0,0.5051939,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3210051964,,1.0,441.0,-0.3210051964,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.8883754075,,1.0,442.0,-0.8883754075,,,,,,
