,PA0696
ERX2456851,-0.6134041170000001
ERX2456852,-0.17718655
ERX2456853,-0.36170163
ERX2456854,0.263366205
ERX2456855,0.229376608
ERX2456856,0.31937217300000004
ERX2456857,-0.23006126400000002
ERX2456858,-0.289114195
ERX2456859,-0.29293952700000003
SRX540108,-0.11888785900000001
SRX540109,0.11888785900000001
SRX540110,-0.43999522100000005
SRX540111,-0.280315719
SRX540112,-0.366174322
SRX540113,-1.084578077
SRX540114,-1.161657849
SRX540115,0.051727832
SRX1737662,-0.015961639
SRX1737664,-0.076560851
SRX1737665,-0.229429448
SRX1737667,-0.08728865100000001
SRX1737668,-0.059122682
SRX1737670,0.146411332
SRX1516139,-0.018849807
SRX1516140,0.018849807
SRX1516141,-0.10199042400000001
SRX1516142,-0.27852316
SRX591667,-0.015627247
SRX591668,-0.40264571600000004
SRX591669,-0.635865801
SRX591670,-0.034990292
SRX591671,0.116752041
SRX591675,0.015627246
SRX591676,-0.262911663
SRX591677,0.013318159000000001
SRX591678,-0.273600288
SRX591679,-0.011820546000000001
SRX2520351,-0.364750836
SRX2520352,0.13930910400000002
SRX2520353,-0.161187562
SRX2520354,0.042376044
SRX2520355,0.240019681
SRX2520356,-0.16499127100000002
SRX2520357,0.15041332100000002
SRX2520358,0.799176942
SRX2520359,1.200894493
SRX2520360,0.324808768
SRX2652927,-0.9776691810000001
SRX2652931,-0.30598806100000003
SRX2652933,-0.228204132
SRX2652935,-0.239218076
SRX2652937,0.467422208
SRX2940624,0.7317426490000001
SRX2940626,-0.6697479080000001
SRX2940627,-0.032878072
SRX2940628,0.044438913000000003
SRX2940629,-0.011560841
SRX3763712,-0.553330988
SRX3763714,0.553330988
SRX3763715,0.470494911
SRX3763716,0.041101842
SRX3763717,0.64166413
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX6976948,-0.07715781000000001
SRX6976949,0.120458295
SRX6976950,-0.043300486000000006
SRX6976951,-0.33136129200000003
SRX6976952,0.055105059000000005
SRX6976953,0.145848846
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
ERX2300159,0.728327817
ERX2300160,-0.728327817
ERX2300161,0.45752740300000005
ERX2300162,-0.728327817
ERX2300163,0.9870524260000001
ERX2300164,0.970320677
ERX2300165,0.715581867
ERX2300166,0.669850225
ERX2300167,0.23291678000000002
ERX2300168,0.76665952
ERX2300169,0.33508356100000003
ERX2300170,0.089868084
ERX2068556,-1.0255559
ERX2068557,-0.45020014100000005
ERX2068558,0.074712467
ERX2068559,1.522346256
ERX2068560,-0.89973658
ERX2068561,-0.6226096750000001
SRX6747256,0.093140027
SRX6747257,-2.58e-05
SRX6747258,-0.088212065
SRX6747259,-0.047837809
SRX6747260,0.042935665000000005
SRX6747265,-0.031545124
SRX6747266,0.318394518
SRX6747268,-0.018515526
SRX6747269,0.042179136000000006
SRX6747953,-0.02796047
SRX6747954,0.12341112200000001
SRX6747955,-0.09545065200000001
SRX6747957,-0.8808183740000001
SRX6747958,-0.20221732
SRX7747527,0.207249176
SRX7747528,0.104142438
SRX7747537,0.42951395000000003
SRX7747538,0.019157287000000002
SRX7747540,-0.019157287000000002
ERX2813653,0.1541884
ERX2813654,-0.1541884
ERX2813656,1.689296708
ERX2813657,0.070279008
ERX2813658,0.05528853500000001
Paeru_0017,0.32557398400000004
Paeru_0018,-0.36051082700000003
Paeru_0019,-0.46726867600000005
Paeru_0020,-0.432942337
Paeru_0033,0.140462886
Paeru_0034,-1.695968307
Paeru_0035,-1.298651928
Paeru_0036,-1.757643296
Paeru_0037,-1.693240209
Paeru_0038,-1.808864132
Paeru_0039,-1.951525061
Paeru_0040,-0.47338129500000004
Paeru_0041,-0.24372248
Paeru_0042,-0.151025706
Paeru_0043,-0.29695113900000003
Paeru_0044,-2.007564866
Paeru_0045,-1.03810608
Paeru_0046,-1.4974566870000001
Paeru_0047,-0.039976537
Paeru_0048,-0.24918155900000002
Paeru_0049,-0.376618051
Paeru_0050,-1.177466478
Paeru_0051,-1.453810703
Paeru_0052,-0.84472448
Paeru_0053,-0.8734851960000001
Paeru_0056,-0.32156425
Paeru_0057,-0.14621888500000002
Paeru_0058,-0.476370573
Paeru_0059,-0.42918119800000004
Paeru_0060,-0.43031368400000003
Paeru_0061,-0.10993237600000001
Paeru_0062,-0.213471452
Paeru_0063,-0.015022035000000001
Paeru_0064,-0.45142778600000005
Paeru_0065,-0.025689534
Paeru_0066,-0.169599355
Paeru_0068,-0.23891589800000002
Paeru_0069,0.036945004000000004
Paeru_0070,-0.209663956
Paeru_0071,-0.35063085200000005
Paeru_0072,-0.220576461
Paeru_0073,-0.328770724
Paeru_0074,0.0033885910000000003
Paeru_0075,-0.37626560600000003
Paeru_0077,-0.33451790800000003
Paeru_0106,0.48237213500000004
Paeru_0107,0.22180349200000002
Paeru_0111,-0.21992187800000002
Paeru_0112,-0.064843133
Paeru_0131,-0.023310659
Paeru_0132,0.23853553900000002
Paeru_0133,0.198958251
Paeru_0134,0.27761805300000003
Paeru_0135,0.098259868
Paeru_0136,-0.208000019
Paeru_0137,-1.4745428440000001
Paeru_0138,-0.24638414
Paeru_0161,0.081157294
Paeru_0162,-0.360560325
Paeru_0166,-0.378617285
Paeru_0167,0.119093815
Paeru_0220,-0.09287703700000001
Paeru_0221,0.345141285
Paeru_0258,-0.38941958200000004
Paeru_0259,-0.215797799
Paeru_0260,1.254409913
Paeru_0261,2.890812898
Paeru_0262,0.099043294
Paeru_0263,0.882468824
Paeru_0264,-1.034470767
Paeru_0265,0.3178919
Paeru_0266,0.8779188950000001
Paeru_0267,1.033606457
Paeru_0268,1.43023919
Paeru_0269,0.878867519
Paeru_0270,0.324155277
Paeru_0271,0.810816347
Paeru_0282,1.075127161
Paeru_0283,0.941385883
Paeru_0284,1.043826214
Paeru_0285,0.7986469580000001
Paeru_0286,-0.016951699
Paeru_0287,0.283023312
SRX6923929,0.059757777000000005
SRX6923930,0.018444124000000003
SRX6923932,0.6794923390000001
SRX6923933,-0.18421953100000002
SRX6923934,0.5630048520000001
SRX6923935,-0.37878532200000004
SRX7940213,-0.08810311
SRX7940214,-0.116861982
SRX7940215,0.20496509300000001
SRX7940216,-0.33862152900000003
SRX7940217,-0.122017627
SRX3169722,0.020113013000000003
SRX3169723,0.061444954
SRX3169725,-0.041669176
SRX3169726,0.052209117000000006
SRX3169728,-0.010539941
SRX6853212,0.020416192
SRX6853213,-0.020416192
SRX6853214,0.10307946600000001
SRX6853215,0.082335685
ERX541575,-0.106793671
ERX541576,-0.421541264
ERX541577,0.5527594570000001
ERX541578,-0.086565294
ERX541585,-0.20738409500000002
ERX541586,0.16042861800000002
ERX541587,-0.11390150500000001
ERX541588,0.113901504
ERX541593,0.914753001
ERX541594,0.7324505910000001
ERX541595,0.7525350310000001
ERX541596,0.457665511
SRX3324112,0.537739909
SRX3324113,-0.537739909
SRX3324116,0.100667162
SRX3324117,0.345119612
SRX7058493,-0.046264515000000006
SRX7058498,0.31154299500000004
SRX7058499,0.14580937400000002
SRX7058500,0.28227582900000003
SRX7058501,0.335569129
SRX7058502,0.252256715
SRX7058503,-0.005630944000000001
SRX7058504,0.080588139
SRX7058505,-0.112964981
SRX7058506,0.08338498400000001
SRX7058508,-0.308282922
SRX7058510,0.075226234
SRX7058511,-0.109549858
SRX7058512,-0.239239959
SRX7058513,-0.22781035500000002
SRX7058514,-0.056978169
SRX7058515,0.035291028
SRX6874325,-0.43819946800000004
SRX6874326,0.076599633
SRX6874327,0.045617518
SRX6874328,0.16673823100000001
SRX6874329,0.149244087
SRX6874330,0.290375296
SRX6874331,-0.130145375
SRX6874332,-0.18102805700000002
SRX6874333,0.031049372000000002
SRX6874334,1.100647599
SRX2255950,-1.495493446
SRX2255951,0.246774872
SRX2255954,-0.045969340000000004
SRX2255955,0.045969340000000004
