,BSU_01780
Gly_3,-0.7980666666666654
Glucon_1,-0.6594666666666651
Glucon_2,-0.30556666666666565
Glucon_3,-0.8773666666666653
aero_1,0.5866333333333351
aero_2,-1.0812666666666644
aero_3,-0.03586666666666538
nit_1,-0.30886666666666507
nit_2,0.10353333333333481
nit_3,-0.49586666666666446
ferm_1,-0.34126666666666594
ferm_2,-0.32186666666666497
ferm_3,-0.22126666666666495
T-5.40H_1,0.24673333333333503
T-4.40H_1,0.02623333333333555
T-3.40H_1,-0.0781666666666645
T-2.40H_1,-0.388166666666665
T-1.40H_1,-0.39026666666666543
T-1.10H_1,-0.44906666666666517
T-0.40H_1,-0.548966666666665
T0.0H_1,-0.6744666666666657
T0.30H_1,0.7582333333333349
T1.0H_1,0.6342333333333343
T1.30H_1,0.6445333333333352
T2.0H_1,1.066533333333334
T2.30H_1,1.4489333333333345
T3.0H_1,1.090933333333334
T3.30H_1,1.078733333333334
T4.0H_1,0.5778333333333343
T5.0H_1,-0.707866666666666
HPh_1,0.11653333333333471
HPh_2,-0.5476666666666645
HPh_3,-0.37276666666666536
LPh_1,0.23573333333333402
LPh_2,0.46453333333333546
LPh_3,-0.04206666666666514
LPhT_1,0.712433333333335
LPhT_2,1.0003333333333355
LPhT_3,1.3945333333333352
SMMPr_1,-0.3977666666666657
SMMPr_2,-0.4736666666666647
SMMPr_3,-0.49886666666666457
HiTm_1,-0.16126666666666445
HiTm_2,-0.1276666666666646
HiTm_3,-0.15396666666666547
LoTm_1,-0.38636666666666564
LoTm_2,-0.5754666666666655
LoTm_3,-0.46956666666666536
HiOs_1,-0.5430666666666646
HiOs_2,-0.635466666666666
HiOs_3,-0.6141666666666659
BMM_1,0.1564333333333341
BMM_2,0.04953333333333454
BMM_3,0.14843333333333497
Heat_1,0.6756333333333355
Heat_2,0.45433333333333437
Heat_3,0.1782333333333348
Cold_1,-0.261966666666666
Cold_2,-1.2731666666666648
Cold_3,-1.6097666666666655
Etha_1,-4.967366666666665
Etha_2,-5.073066666666666
Etha_3,-4.720966666666666
SMM_1,-0.3682666666666652
SMM_2,-0.264266666666666
SMM_3,-0.04096666666666593
Salt_1,-1.6563666666666652
Salt_2,-1.8303666666666647
Salt_3,-1.6313666666666649
Mt0_1,0.8613333333333344
Mt0_3,0.6605333333333352
M0t45_1,0.2968333333333355
M0t45_2,0.6783333333333346
M0t45_3,0.8167333333333353
M0t90_1,1.425133333333335
M0t90_2,1.824933333333334
M0t90_3,1.5217333333333354
M40t45_1,-0.19606666666666506
M40t45_2,1.6021333333333345
M40t45_3,1.0876333333333346
M40t90_1,1.9365333333333332
M40t90_2,2.1314333333333337
M40t90_3,2.1253333333333337
dia0_1,0.7321333333333353
dia0_2,0.7664333333333353
dia0_3,0.7437333333333349
dia5_1,-2.9913666666666643
dia5_2,-1.465166666666665
dia5_3,-1.5380666666666656
dia15_1,0.5647333333333346
dia15_2,1.0677333333333348
dia15_3,-1.3639666666666646
Diami_1,-1.6039666666666648
Diami_2,-1.375166666666665
Diami_3,-1.0981666666666658
Paraq_1,-0.006166666666665321
Paraq_2,0.2615333333333343
Paraq_3,-1.2325666666666653
H2O2_1,0.13323333333333487
H2O2_2,0.08653333333333535
H2O2_3,-0.23696666666666566
Oxctl_1,0.3286333333333342
Oxctl_2,0.3710333333333349
Oxctl_3,0.8311333333333355
GM-0.1_1,-0.35706666666666464
GM-0.2_1,-0.5185666666666648
GM+5_1,-0.7926666666666655
GM+15_1,0.010933333333335682
GM+25_1,0.3416333333333341
GM+45_1,-0.02426666666666577
GM+60_1,-0.05516666666666481
GM+90_1,0.16313333333333446
GM+120_1,-0.7773666666666657
GM+150_1,-0.2661666666666651
GM-0.1_2,0.2586333333333357
GM-0.2_2,-0.09366666666666568
GM+5_2,-0.009666666666666046
GM+10_2,0.15733333333333555
GM+15_2,0.05713333333333459
GM+25_2,0.14133333333333553
GM+45_2,-0.8017666666666656
GM+60_2,-1.0301666666666645
GM+90_2,0.1533333333333342
GM+150_2,-0.5097666666666658
GM-0.1_3,0.03693333333333548
GM-0.2_3,-0.06746666666666457
GM+5_3,0.16763333333333463
GM+10_3,-0.7333666666666652
GM+15_3,-0.08766666666666545
GM+25_3,-0.18066666666666542
GM+45_3,-0.5472666666666655
GM+60_3,-0.9754666666666658
GM+90_3,-0.5807666666666655
GM+120_3,-0.4411666666666658
GM+150_3,-0.2630666666666652
MG-0.1_1,0.17553333333333399
MG+5_1,-0.7701666666666647
MG+10_1,-0.17816666666666592
MG+15_1,-0.7762666666666647
MG+25_1,-0.29866666666666575
MG+45_1,-0.42346666666666444
MG+120_1,-0.5924666666666649
MG+150_1,-0.06466666666666576
MG-0.1_2,-0.5019666666666645
MG-0.2_2,0.09583333333333499
MG+5_2,-0.6389666666666649
MG+10_2,-0.08786666666666498
MG+15_2,0.258933333333335
MG+25_2,-0.5309666666666644
MG+45_2,-0.5483666666666647
MG+60_2,-0.1455666666666655
MG+90_2,-0.40576666666666483
MG+120_2,-0.3508666666666649
MG-0.1_3,0.821433333333335
MG-0.2_3,0.062333333333334906
MG+5_3,-0.5654666666666657
MG+10_3,-0.7111666666666654
MG+15_3,0.0535333333333341
MG+25_3,0.04503333333333437
MG+45_3,0.7035333333333345
MG+60_3,0.3095333333333343
MG+90_3,0.17203333333333504
MG+120_3,-0.4810666666666652
MG+150_3,0.18243333333333567
