,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.336870507,0.3748718016184158,2.0,45.0,-0.6019449,46.0,-0.07179611400000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1766121735000001,0.028697383535127755,2.0,47.0,-1.156320059,48.0,-1.196904288,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.04242391050000001,0.32704809606258045,2.0,49.0,0.18883401600000002,50.0,-0.27368183700000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5380112856666667,0.14940089330638204,3.0,51.0,-0.37480684000000003,52.0,-0.571200095,53.0,-0.668026922,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.24804968622402968,3.0,54.0,-0.21104656300000002,55.0,0.273222888,56.0,-0.062176325000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.06898602617005217,3.0,57.0,0.078186936,58.0,-0.052290972000000005,59.0,-0.025895963,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.18237907966666667,0.03876330761448651,3.0,60.0,-0.14731564800000002,61.0,-0.224004588,62.0,-0.175817003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.45456641139918835,2.0,63.0,-0.321426992,64.0,0.321426992,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.125770869,0.5420458043929899,2.0,65.0,-0.509055133,66.0,0.25751339500000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.26673345364030127,4.0,67.0,-0.030300856,68.0,0.36564368900000005,70.0,-0.06137149100000001,71.0,-0.27397134300000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.09537160050000001,0.2970264365836855,2.0,69.0,-0.114657807,72.0,0.30540100800000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1112282830426218,3.0,73.0,-0.026680765000000002,76.0,-0.095461426,77.0,0.12214219100000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20491351533333335,0.19776978632269485,3.0,74.0,0.129867434,75.0,0.05565070900000001,84.0,0.42922240300000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1777555026666667,0.1714918071395684,3.0,78.0,-0.033492349000000005,79.0,-0.132411351,80.0,-0.36736280800000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.31576087433333333,0.18454963204304456,3.0,81.0,0.12063209,82.0,0.33914889,83.0,0.48750164300000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2531608865,0.07589188779939383,2.0,85.0,-0.199497218,86.0,-0.306824555,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.9395713980923135,2.0,87.0,0.6643773070000001,88.0,-0.6643773070000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4040676282591359,2.0,89.0,0.28571896,90.0,-0.28571896,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8272683095000001,0.034239365459589235,2.0,91.0,0.8514791970000001,92.0,0.8030574220000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23099569250000002,0.135452699717119,2.0,93.0,0.13521617,94.0,0.326775215,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.17187540750000002,0.16981125438863828,2.0,95.0,0.051800718,96.0,0.291950097,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.389055558,0.7253167861569326,2.0,97.0,0.9019319760000001,98.0,-0.12382086,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2152273345,0.2349691615475642,2.0,99.0,0.381375622,100.0,0.049079047,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.3877787807814458e-18,0.07813703269458568,5.0,101.0,0.003817036,102.0,0.06808298900000001,103.0,-0.12698093400000002,104.0,-0.005098552,105.0,0.060179461000000004,,,,,,
42,Mucin_glycans__MUC5B,0.2369383525,0.05263677918283286,2.0,106.0,0.199718529,107.0,0.27415817600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0200956565,0.11344716191999962,2.0,108.0,0.060123601000000006,109.0,-0.100314914,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7481256066666666,0.28686526071328905,3.0,110.0,-0.920129909,111.0,-0.907281706,112.0,-0.416965205,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7179456103333334,0.2568735914405628,3.0,113.0,0.531580374,114.0,1.010965765,115.0,0.6112906920000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,0.8238217456116824,6.0,116.0,-0.643679383,117.0,-0.876309216,118.0,-0.6567763670000001,119.0,0.530156186,120.0,1.090782742,121.0,0.5558260380000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21161290908412903,2.0,122.0,0.149632923,123.0,-0.149632923,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7077377175,0.1298624634116958,2.0,124.0,-0.615911089,125.0,-0.799564346,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3089088765,0.014094150650452822,2.0,126.0,-0.318874946,127.0,-0.29894280700000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40435659925000006,0.10774227984983377,4.0,128.0,-0.263835286,129.0,-0.418497856,130.0,-0.526253623,131.0,-0.408839632,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.20413063143749263,4.0,132.0,0.150688903,133.0,-0.04542754,134.0,-0.27022797,135.0,0.16496660700000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.30817242050000004,0.19464434815494946,2.0,136.0,-0.170538082,137.0,-0.44580675900000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.2106235079915085,3.0,138.0,0.205677288,139.0,0.009566437,140.0,-0.21524372400000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6161369547227481,5.0,141.0,-0.679599331,142.0,-0.639349857,145.0,0.22674996700000002,146.0,0.54837798,147.0,0.54382124,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.103663823,0.3415103806454546,2.0,143.0,-0.8621795170000001,144.0,-1.345148129,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.12329128,0.25574025089360836,3.0,148.0,-0.134691619,149.0,0.12783718400000002,150.0,0.376728275,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.20982614000000002,0.43689725260674306,2.0,151.0,0.09910687,152.0,-0.5187591500000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333373612256e-10,0.21633655603017804,3.0,153.0,0.22311137800000003,154.0,-0.20885671800000002,155.0,-0.014254659000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12601859912936056,2.0,156.0,-0.089108606,157.0,0.089108606,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.557248146,0.07352395901614796,2.0,158.0,0.609237436,159.0,0.505258856,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4242909755391663,2.0,160.0,-0.300019026,161.0,0.300019026,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.24590991100000004,0.02013157189090018,2.0,162.0,-0.23167474000000002,163.0,-0.260145082,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4189055886666668,0.03716924011896743,3.0,164.0,-0.37861942200000004,165.0,-0.426229897,166.0,-0.45186744700000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1061367617972263,2.0,167.0,-0.075050024,168.0,0.075050024,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.472215103625,0.29577796095219316,8.0,169.0,0.346534179,170.0,-0.030908944,171.0,0.46572296900000004,172.0,0.37379691800000003,182.0,0.696146711,183.0,0.32253937600000004,214.0,0.9498347680000001,215.0,0.654054852
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2131122645,0.12102244070747153,2.0,173.0,0.127536476,174.0,0.298688053,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1316254395,0.3805491796422321,2.0,175.0,0.400714345,176.0,-0.137463466,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.659950684,0.15618113690648486,2.0,177.0,0.770387425,178.0,0.549513943,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.533012897,0.16352715410692248,7.0,179.0,0.45154920400000004,180.0,0.61982134,181.0,0.437061856,194.0,0.6441208350000001,195.0,0.795763211,199.0,0.303155399,200.0,0.47961843400000004,,
70,aeruPRECISE2.0__LB_wt,-0.27592834899999996,0.6139708207902177,4.0,184.0,0.32260072300000003,185.0,0.099335878,230.0,-1.043612749,231.0,-0.48203724800000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24859318942611802,2.0,186.0,-0.17578193,187.0,0.17578193,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1117751139999998,0.03886156338917997,2.0,188.0,1.139254389,189.0,1.084295839,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.174210523,0.18232818215045105,2.0,190.0,1.303136017,191.0,1.045285029,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6585097428333334,0.4563922841627469,6.0,192.0,0.555097087,193.0,-0.098295589,196.0,0.664570259,197.0,0.605107556,226.0,1.259429484,227.0,0.96514966,,,,
75,aeruPRECISE2.0__R10LB_wt,0.501422314,0.29518993046800773,7.0,198.0,0.318453074,216.0,0.456707607,217.0,0.602343568,218.0,0.48033931,219.0,-0.008712472,228.0,0.832554054,229.0,0.828271057,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4204621452500001,0.2019352109113989,4.0,201.0,0.5759282990000001,202.0,0.5289785920000001,207.0,0.44900828200000004,208.0,0.127933408,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15895613975000003,0.15575643528598299,4.0,203.0,0.195095916,204.0,0.24874854700000001,209.0,0.262546321,210.0,-0.07056622500000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.782334196,0.37574271426424344,3.0,205.0,1.111437221,206.0,0.862631589,213.0,0.37293377800000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7426507335000001,0.5260656019672137,2.0,211.0,1.1146352880000001,212.0,0.37066617900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1072505225,0.17811442385859316,6.0,220.0,0.133102824,221.0,0.25763537200000003,222.0,-0.06811029,223.0,0.22089986,224.0,-0.15630597000000002,225.0,0.256281339,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.038151422,0.05939017998035704,2.0,232.0,0.080146621,233.0,-0.003843777,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.320883579,0.8360922136935767,2.0,234.0,0.912090053,251.0,-0.270322895,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.657126366,1.6842155635979026,2.0,235.0,2.848046612,250.0,0.46620612,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.0883665390000001,1.042316339780029,2.0,236.0,-1.825395491,247.0,-0.351337587,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.50202594,0.32270321409886255,2.0,237.0,0.273840309,246.0,0.730211571,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.11879985750000002,0.7175374667580019,2.0,238.0,-0.388575751,239.0,0.6261754660000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.20939166850000002,0.11977882231291397,2.0,240.0,0.294088086,241.0,0.12469525100000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.386473076,0.3247250756310076,2.0,242.0,0.616088379,243.0,0.156857773,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.30667083300000003,0.5986015454267472,2.0,244.0,-0.729946045,245.0,0.11660437900000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.861444756,1.1449713007156248,2.0,248.0,-0.051827785,249.0,-1.671061727,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8413284785,0.12833689608763502,2.0,252.0,0.750580589,253.0,0.932076368,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.706349015,0.7558710696684219,4.0,254.0,0.079228585,255.0,0.024895471000000002,286.0,1.351114111,287.0,1.370157893,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.14667458449999998,0.26902945999299255,2.0,256.0,0.043557971,257.0,-0.33690714,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.252688111,0.7730385569191421,5.0,258.0,-0.072098542,259.0,-1.477735278,260.0,0.147013303,261.0,-0.424973945,296.0,0.564353907,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8359643625,0.06822101524617334,2.0,262.0,-0.78772482,263.0,-0.884203905,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2033573765,0.32418732587366267,2.0,264.0,0.97412232,265.0,1.432592433,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.969821035,0.3090635457254156,2.0,266.0,1.188361964,267.0,0.7512801060000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2679073375,0.12073414054485973,2.0,268.0,0.182535408,269.0,0.353279267,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7994488665,0.22363039884110839,2.0,270.0,0.957579438,271.0,0.641318295,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.20501608200000002,0.05436826660817687,2.0,272.0,0.24346025200000002,273.0,0.16657191200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8575337855,0.11794905199473245,2.0,274.0,0.774131211,281.0,0.94093636,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.275972742,0.16282578963081004,2.0,275.0,0.160837522,276.0,0.39110796200000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0805732217500001,0.2908311305141909,4.0,277.0,1.470969173,278.0,1.04209501,288.0,0.7668906790000001,289.0,1.042338025,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.09420529975,0.15582845593181377,4.0,279.0,1.327157497,280.0,1.034109762,290.0,1.011624749,291.0,1.003929191,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.21609354200000003,0.11498271147049044,2.0,282.0,0.29739859700000004,283.0,0.134788487,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.561456068,0.16113924803379856,2.0,284.0,0.675398723,285.0,0.447513413,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.1682531315,0.35959006654317377,2.0,292.0,0.08601544300000001,293.0,-0.42252170600000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.861931317,0.16888978323698742,2.0,294.0,1.981354428,295.0,1.7425082060000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7413024325,0.08049254654932281,2.0,297.0,0.798219258,298.0,0.6843856070000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3041648810651963,2.0,299.0,-0.21507705,304.0,0.21507705,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5073264710000001,0.40830748153132373,2.0,300.0,0.79604346,305.0,0.21860948200000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4575129466666666,0.5729594518762876,6.0,301.0,-0.09593499999999999,302.0,-0.898676334,303.0,0.120820038,306.0,0.023749172000000002,307.0,-1.314775987,308.0,-0.5802595690000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39146556900000007,0.19228522285112934,2.0,309.0,-0.5274317540000001,310.0,-0.255499384,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6021827045,0.3492733404218958,2.0,311.0,-0.849156252,312.0,-0.355209157,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6022387675,0.10616932901424742,2.0,313.0,-0.527165715,314.0,-0.67731182,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.37864999760108903,2.0,315.0,-0.267745981,316.0,0.267745981,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.641948112,0.3841858531523984,2.0,317.0,-0.37028769,318.0,-0.9136085340000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.18030115150000003,0.35454897077823355,2.0,319.0,-0.43100513300000004,320.0,0.07040283,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12732819058660286,2.0,321.0,-0.090034627,322.0,0.090034627,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.621977684,0.5508739931488911,3.0,323.0,0.13719130100000002,324.0,0.507721498,325.0,1.221020253,,,,,,,,,,
121,ersA_knockout__delersA,0.7407110975,0.13828595355275358,2.0,326.0,0.642928162,327.0,0.838494033,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.01650296010514629,2.0,328.0,-0.011669355000000001,329.0,0.011669355000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.46634534949114637,2.0,330.0,-0.32975595900000004,331.0,0.32975595900000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05284567300000001,0.2206596417279111,2.0,332.0,-0.103184256,333.0,0.20887560200000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14435225266666668,0.237735935667632,3.0,334.0,0.097907462,335.0,-0.15367402400000002,336.0,-0.377290196,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.26956744945793437,3.0,337.0,0.21915841900000002,338.0,-0.301004914,339.0,0.081846495,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.378117618,0.003553266729791345,2.0,340.0,-0.375605079,341.0,-0.380630157,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333333604908716e-10,0.11606835067059362,3.0,342.0,-0.10820191300000001,343.0,0.122592719,344.0,-0.014390807,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.36891585109997643,2.0,345.0,-0.2608629,346.0,0.2608629,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.066147214,0.24984969413465594,2.0,347.0,-1.242817627,348.0,-0.889476801,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10497956316886643,3.0,349.0,0.11397185600000001,350.0,-0.09274233600000001,351.0,-0.02122952,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1032383305,0.0748565137661093,2.0,352.0,-1.050306782,353.0,-1.1561698790000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20043339352763231,4.0,354.0,0.220901587,361.0,-0.263001998,365.0,-0.007818908000000001,366.0,0.049919318000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7272202705,0.07029852891042489,2.0,355.0,0.677511704,356.0,0.776928837,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.313201381,0.03498665216940314,2.0,357.0,0.288462082,358.0,0.33794068,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.03431204379999997,0.5238004691979927,5.0,359.0,-0.637372739,360.0,-0.529236392,362.0,0.25188937100000003,363.0,0.174821246,364.0,0.568338295,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4687371645,0.08794400386834116,2.0,367.0,-0.530922966,368.0,-0.406551363,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.159389442,0.13007539094118056,2.0,369.0,-0.251366633,370.0,-0.067412251,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1618407605,0.018215857693212927,2.0,371.0,-0.148960204,374.0,-0.17472131700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17341351650000003,0.02121808742213408,2.0,372.0,-0.18841697000000002,373.0,-0.15841006300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8846652313333333,0.1632649892785804,3.0,375.0,-0.986259187,376.0,-0.69633841,377.0,-0.971398097,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.044716752192502165,3.0,378.0,0.051118707000000006,379.0,-0.019254889,380.0,-0.031863818,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.1510907771620778,3.0,381.0,0.151216039,382.0,-0.000250837,383.0,-0.15096520300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.42678086300000007,0.20894679266414998,2.0,384.0,0.279033169,385.0,0.574528557,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.2934417855770831,5.0,386.0,0.10425366100000001,387.0,-0.254391012,388.0,-0.36435996800000003,389.0,0.21402377800000003,390.0,0.30047354200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.47443025240000003,0.4462669310119398,5.0,391.0,-0.14655806200000002,392.0,-0.45911632700000005,393.0,-0.99736894,394.0,-0.831354616,395.0,0.062246683000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0440354635,0.06150182922447039,2.0,396.0,-0.087523824,397.0,-0.0005471030000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.283628890764505,2.0,398.0,0.200555912,399.0,-0.200555912,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0010565773372252503,2.0,400.0,0.0007471130000000001,401.0,-0.0007471130000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4306447543333334,0.10827336667651055,3.0,402.0,-0.32937343500000005,403.0,-0.41778858900000004,404.0,-0.544772239,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0655481919183747,2.0,405.0,0.046349571000000006,406.0,-0.046349571000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6115098115000001,0.04325145977058805,2.0,407.0,-0.5809264110000001,408.0,-0.642093212,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9451251955,0.08246550033384027,2.0,409.0,-0.886813281,410.0,-1.00343711,,,,,,,,,,,,
