k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.002053436,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.001724791,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.001627011,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.0014942570000000001,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,-0.001489997,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.001451603,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,-0.0013860760000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.001141714,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.0011150420000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.001101543,,,Uncharacterized
35,QscR-2,False,-0.0009336710000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.000687764,,,Singlet
31,GlpR,False,-0.000166271,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.000126215,,Quorum sensing,Quorum Sensing
